tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:02:26,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.225609,98.65234375
11:02:27,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.225314,98.65625
11:02:28,912810UD8,TSRYS5870973,D,S,D,2024-10-03,200000.00,4.224724,98.6640625
11:02:36,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.227675,98.625
11:02:38,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.225632,98.65204375
11:02:48,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.225314,98.65625
11:02:48,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.226495,98.640625
11:02:50,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.227675,98.625
11:02:51,912810UD8,TSRYS5870973,D,B,C,2024-10-03,23000.00,4.2262,98.64453125
11:02:51,912810UD8,TSRYS5870973,D,S,A,2024-10-03,23000.00,4.2262,98.64453125
11:02:54,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.226495,98.640625
11:02:56,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.224282,98.669921875
11:02:56,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.224134,98.671875
11:02:56,912810UD8,TSRYS5870973,D,B,C,2024-10-03,30000.00,4.224429,98.66796875
11:03:00,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.224724,98.6640625
11:03:00,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.224724,98.6640625
11:03:00,912810UD8,TSRYS5870973,D,B,C,2024-10-03,38000.00,4.224724,98.6640625
11:03:01,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.224724,98.6640625
11:03:01,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.224282,98.669921875
11:03:01,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.224134,98.671875
11:03:02,912810UD8,TSRYS5870973,D,B,C,2024-10-03,20000.00,4.224429,98.66796875
11:03:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.223839,98.67578125
11:03:04,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.223839,98.67578125
11:03:04,912810UD8,TSRYS5870973,D,B,C,2024-10-03,35000.00,4.225019,98.66015625
11:03:06,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.224429,98.66796875
11:03:06,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.224282,98.669921875
11:03:07,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.224278,98.669971875
11:03:09,912810UD8,TSRYS5870973,D,B,C,2024-10-03,26000.00,4.224429,98.66796875
11:03:10,912810UD8,TSRYS5870973,D,B,C,2024-10-03,23000.00,4.224429,98.66796875
11:03:11,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.224429,98.66796875
11:03:12,912810UD8,TSRYS5870973,D,B,C,2024-10-03,27000.00,4.224724,98.6640625
11:03:13,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.223839,98.67578125
11:03:13,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.223839,98.67578125
11:03:29,912810UD8,TSRYS5870973,D,S,D,2024-10-03,4000000.00,4.224429,98.66796875
11:03:30,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.222954,98.6875
11:03:30,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.222807,98.689453125
11:03:30,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.222954,98.6875
11:03:31,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.222954,98.6875
11:03:31,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.222954,98.6875
11:03:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.222807,98.689453125
11:03:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.222822,98.689253125
11:03:33,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.222969,98.6873
11:03:33,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.222954,98.6875
11:03:33,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.222954,98.6875
11:03:35,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.222807,98.689453125
11:03:36,912810UD8,TSRYS5870973,D,B,C,2024-10-03,27000.00,4.222069,98.69921875
11:03:36,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.225314,98.65625
11:03:37,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.224134,98.671875
11:03:37,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.227675,98.625
11:03:37,912810UD8,TSRYS5870973,D,B,C,2024-10-03,27000.00,4.222364,98.6953125
11:03:37,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.22766,98.6252
11:03:39,912810UD8,TSRYS5870973,D,B,C,2024-10-03,22000.00,4.221775,98.703125
11:03:42,912810UD8,TSRYS5870973,D,B,C,2024-10-03,22000.00,4.222364,98.6953125
11:03:47,912810UD8,TSRYS5870973,D,B,C,2024-10-03,23000.00,4.221775,98.703125
11:03:48,912810UD8,TSRYS5870973,D,B,C,2024-10-03,27000.00,4.222364,98.6953125
11:03:59,912810UD8,TSRYS5870973,D,B,C,2024-10-03,23000.00,4.222069,98.69921875
11:04:00,912810UD8,TSRYS5870973,D,B,C,2024-10-03,30000.00,4.222364,98.6953125
11:04:05,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.226483,98.640775
11:04:08,912810UD8,TSRYS5870973,D,S,D,2024-10-03,280000.00,4.222659,98.69140625
11:04:10,912810UD8,TSRYS5870973,D,S,D,2024-10-03,280000.00,4.225019,98.66015625
11:04:16,912810UD8,TSRYS5870973,D,B,C,2024-10-03,23000.00,4.222364,98.6953125
11:04:22,912810UD8,TSRYS5870973,D,B,C,2024-10-03,231000.00,4.222069,98.69921875
11:04:33,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.222069,98.69921875
11:04:35,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.221775,98.703125
11:04:38,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.222069,98.69921875
11:04:40,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.221775,98.703125
11:04:41,912810UD8,TSRYS5870973,D,B,C,2024-10-03,231000.00,4.222364,98.6953125
11:04:57,912810UD8,TSRYS5870973,D,S,C,2024-10-03,207000.00,4.219711,98.73046875
11:05:17,912810UD8,TSRYS5870973,D,B,C,2024-10-03,27000.00,4.220005,98.7265625
11:05:18,912810UD8,TSRYS5870973,D,B,C,2024-10-03,26000.00,4.220005,98.7265625
11:05:19,912810UD8,TSRYS5870973,D,B,C,2024-10-03,23000.00,4.220005,98.7265625
11:05:24,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.220005,98.7265625
11:05:24,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.219711,98.73046875
11:05:25,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.220005,98.7265625
11:05:26,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.219711,98.73046875
11:05:27,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.219416,98.734375
11:05:28,912810UD8,TSRYS5870973,D,B,C,2024-10-03,27000.00,4.219711,98.73046875
11:05:29,912810UD8,TSRYS5870973,D,B,C,2024-10-03,23000.00,4.219711,98.73046875
11:05:38,912810UD8,TSRYS5870973,D,B,C,2024-10-03,26000.00,4.219711,98.73046875
11:06:19,912810UD8,TSRYS5870973,D,B,C,2024-10-03,23000.00,4.219711,98.73046875
11:06:44,912810UD8,TSRYS5870973,D,B,C,2024-10-03,231000.00,4.219121,98.73828125
11:06:51,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.216616,98.771484375
11:06:51,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.216616,98.771484375
11:07:07,912810UD8,TSRYS5870973,D,B,C,2024-10-03,53000.00,4.218532,98.74609375
11:07:21,912810UD8,TSRYS5870973,D,S,C,2024-10-03,2000.00,4.217721,98.756836
11:07:35,912810UD8,TSRYS5870973,D,S,C,2024-10-03,4000000.00,4.216764,98.76953125
11:08:03,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.218532,98.74609375
11:08:06,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.218384,98.748046875
11:08:08,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.218532,98.74609375
11:08:11,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.218384,98.748046875
11:08:21,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.218532,98.74609375
11:08:21,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.218532,98.74609375
11:08:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.219269,98.736328125
11:08:34,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.219269,98.736328125
11:08:35,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.218384,98.748046875
11:08:39,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.218384,98.748046875
11:08:40,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.218384,98.748046875
11:08:40,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.218237,98.75
11:08:41,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.218974,98.740234375
11:08:41,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.218237,98.75
11:08:42,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.218237,98.75
11:08:42,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.218974,98.740234375
11:08:42,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.2175,98.759765625
11:08:43,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.217353,98.76171875
11:08:44,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.218384,98.748046875
11:08:47,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.218237,98.75
11:08:47,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.218237,98.75
11:08:47,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.2175,98.759765625
11:08:48,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217353,98.76171875
11:08:49,912810UD8,TSRYS5870973,D,S,D,2024-10-03,555000.00,4.217353,98.76171875
11:08:50,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.217353,98.76171875
11:08:50,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217353,98.76171875
11:08:50,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217353,98.76171875
11:08:51,912810UD8,TSRYS5870973,D,S,D,2024-10-03,555000.00,4.217276,98.762739471
11:08:51,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217353,98.76171875
11:08:55,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217353,98.76171875
11:09:19,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217942,98.75390625
11:09:22,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.217942,98.75390625
11:09:24,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.218237,98.75
11:09:26,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217058,98.765625
11:09:26,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217058,98.765625
11:09:26,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.217206,98.763671875
11:09:26,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217058,98.765625
11:09:26,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217058,98.765625
11:09:26,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217202,98.763721875
11:09:28,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217058,98.765625
11:09:29,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217058,98.765625
11:09:30,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.218237,98.75
11:09:39,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.218237,98.75
11:09:41,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.218679,98.744140625
11:09:46,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.218384,98.748046875
11:09:47,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.218679,98.744140625
11:09:47,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.218384,98.748046875
11:09:51,912810UD8,TSRYS5870973,D,S,D,2024-10-03,10000.00,4.218237,98.75
11:09:54,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.218237,98.75
11:09:57,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.218237,98.75
11:10:15,912810UD8,TSRYS5870973,D,S,C,2024-10-03,420000.00,4.218237,98.75
11:10:26,912810UD8,TSRYS5870973,D,B,C,2024-10-03,250000.00,4.217648,98.7578125
11:10:50,912810UD8,TSRYS5870973,D,S,D,2024-10-03,3600000.00,4.217942,98.75390625
11:11:00,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.217648,98.7578125
11:11:00,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.217648,98.7578125
11:11:07,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217054,98.765675
11:11:07,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.217058,98.765625
11:11:07,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217054,98.765675
11:11:08,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.217058,98.765625
11:11:08,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.217058,98.765625
11:11:08,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217058,98.765625
11:11:12,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.216911,98.767578125
11:11:12,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.216911,98.767578125
11:11:24,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217054,98.765675
11:11:24,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.217058,98.765625
11:11:27,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.216616,98.771484375
11:11:29,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.216616,98.771484375
11:11:29,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.216911,98.767578125
11:11:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.216911,98.767578125
11:11:40,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217058,98.765625
11:11:40,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217058,98.765625
11:11:40,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217058,98.765625
11:11:40,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.217058,98.765625
11:11:54,912810UD8,TSRYS5870973,D,S,C,2024-10-03,25000.00,4.216543,98.772461
11:11:54,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.217058,98.765625
11:12:06,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.217058,98.765625
11:12:12,912810UD8,TSRYS5870973,D,S,T,2024-10-03,2000000.00,4.21588,98.78125
11:12:17,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.21588,98.78125
11:12:23,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.217058,98.765625
11:12:27,912810UD8,TSRYS5870973,D,S,T,2024-10-03,2000000.00,4.21588,98.78125
11:12:29,912810UD8,TSRYS5870973,D,S,D,2024-10-03,200000.00,4.214407,98.80078125
11:12:29,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.214701,98.796875
11:12:29,912810UD8,TSRYS5870973,D,B,C,2024-10-03,200000.00,4.214407,98.79828125
11:12:30,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.214701,98.796875
11:12:30,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.214701,98.796875
11:12:30,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.214701,98.796875
11:12:30,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.214701,98.796875
11:12:30,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.214701,98.796875
11:12:30,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.214701,98.796875
11:12:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.213523,98.8125
11:12:36,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.213523,98.8125
11:12:36,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.213965,98.806640625
11:12:36,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.213965,98.806640625
11:12:38,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.213523,98.8125
11:12:42,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.212346,98.828125
11:12:43,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.213523,98.8125
11:12:45,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.213082,98.818359375
11:12:45,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.213082,98.818359375
11:12:46,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.213376,98.814453125
11:12:46,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.213376,98.814453125
11:12:47,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.212346,98.828125
11:12:55,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.21588,98.78125
11:12:56,912810UD8,TSRYS5870973,D,S,D,2024-10-03,2000000.00,4.21588,98.78125
11:12:56,912810UD8,TSRYS5870973,D,S,D,2024-10-03,2000000.00,4.21588,98.78125
11:13:03,912810UD8,TSRYS5870973,D,S,C,2024-10-03,3000000.00,4.212935,98.8203125
11:13:11,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.214701,98.796875
11:13:11,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.214701,98.796875
11:13:11,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.214701,98.796875
11:13:11,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.214701,98.796875
11:13:11,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.214701,98.796875
11:13:11,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.214701,98.796875
11:13:21,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211757,98.8359375
11:13:22,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211757,98.8359375
11:13:26,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.214701,98.796875
11:13:37,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.21161,98.837890625
11:13:37,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211757,98.8359375
11:13:37,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211462,98.83984375
11:13:38,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211757,98.8359375
11:13:39,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211462,98.83984375
11:13:42,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.21161,98.837890625
11:13:52,912810UD8,TSRYS5870973,D,B,C,2024-10-03,150000.00,4.212965,98.8199125
11:14:15,912810UD8,TSRYS5870973,D,S,D,2024-10-03,310000.00,4.213523,98.8125
11:14:16,912810UD8,TSRYS5870973,D,S,D,2024-10-03,310000.00,4.213404,98.814090323
11:14:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.213818,98.80859375
11:14:56,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.213818,98.80859375
11:14:56,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.213671,98.81054687
11:14:56,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.213818,98.80859375
11:14:56,912810UD8,TSRYS5870973,D,B,C,2024-10-03,2700000.00,4.211757,98.8359375
11:15:33,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.209697,98.86328125
11:15:38,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209697,98.86328125
11:15:39,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.212346,98.828125
11:15:51,912810UD8,TSRYS5870973,D,S,D,2024-10-03,930000.00,4.212051,98.83203125
11:16:21,912810UD8,TSRYS5870973,D,S,D,2024-10-03,2000000.00,4.212935,98.820312
11:16:30,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.211168,98.84375
11:16:30,912810UD8,TSRYS5870973,D,S,C,2024-10-03,6580000.00,4.214701,98.796875
11:16:33,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211757,98.8359375
11:16:35,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211757,98.8359375
11:16:40,912810UD8,TSRYS5870973,D,S,C,2024-10-03,3100000.00,4.212051,98.83203125
11:16:49,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.210874,98.84765625
11:16:50,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.210138,98.857421875
11:16:54,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.210874,98.84765625
11:16:55,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.210138,98.857421875
11:16:56,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.210432,98.853515625
11:16:56,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.210285,98.85546875
11:16:58,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.210579,98.8515625
11:16:58,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.210579,98.8515625
11:16:58,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.210579,98.8515625
11:16:59,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.210579,98.8515625
11:16:59,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.210138,98.857421875
11:16:59,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.210579,98.8515625
11:16:59,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.210576,98.8516125
11:17:01,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.210432,98.853515625
11:17:01,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.210285,98.85546875
11:17:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.210579,98.8515625
11:17:03,912810UD8,TSRYS5870973,D,S,C,2024-10-03,250000.00,4.210874,98.84765625
11:17:04,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.210138,98.857421875
11:17:04,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209991,98.859375
11:17:12,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
11:17:16,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
11:17:17,912810UD8,TSRYS5870973,D,S,C,2024-10-03,2818000.00,4.238306,98.484375
11:17:17,912810UD8,TSRYS5870973,D,S,D,2024-10-03,2818000.00,4.238306,98.484375
11:17:25,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.211462,98.83984375
11:17:29,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
11:17:29,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.211462,98.83984375
11:17:30,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211462,98.84014375
11:17:33,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.211168,98.84375
11:17:35,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.212346,98.828125
11:17:54,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.212346,98.828125
11:17:56,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
11:17:56,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
11:18:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.212198,98.83007812
11:18:04,912810UD8,TSRYS5870973,D,S,D,2024-10-03,300000.00,4.212346,98.828125
11:18:12,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
11:18:12,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.212346,98.828125
11:18:13,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
11:18:15,912810UD8,TSRYS5870973,D,S,D,2024-10-03,670000.00,4.211168,98.84375
11:18:15,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
11:18:20,912810UD8,TSRYS5870973,D,S,D,2024-10-03,300000.00,4.212346,98.828125
11:18:24,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.209991,98.859375
11:18:25,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1810000.00,4.211168,98.84375
11:18:27,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1810000.00,4.211168,98.84375
11:18:27,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.212346,98.828125
11:18:30,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211462,98.83984375
11:18:57,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209991,98.859375
11:19:17,912810UD8,TSRYS5870973,D,S,D,2024-10-03,670000.00,4.211168,98.84375
11:19:18,912810UD8,TSRYS5870973,D,S,D,2024-10-03,2000.00,4.203814,98.94140625
11:19:19,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209991,98.859375
11:19:21,912810UD8,TSRYS5870973,D,S,C,2024-10-03,2000.00,4.203814,98.94140625
11:19:40,912810UD8,TSRYS5870973,D,S,C,2024-10-03,125000.00,4.200158,98.99
11:19:50,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.210285,98.85546875
