tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:00:00,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.478722,101.91015625
13:00:00,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.478575,101.91210937
13:00:01,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.477838,101.921875
13:00:01,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.477838,101.921875
13:00:05,912810UB2,TSRYS5810883,D,S,C,2024-06-14,25000000.00,4.47802,101.9194594
13:00:16,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.477821,101.9221
13:00:26,912810UB2,TSRYS5810883,D,S,D,2024-06-14,100000.00,4.477838,101.921875
13:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479017,101.90625
13:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1387000.00,4.476658,101.9375
13:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-14,6151000.00,4.476658,101.9375
13:00:35,912810UB2,TSRYS5810883,D,S,D,2024-06-14,7538000.00,4.476658,101.9375
13:00:47,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.479017,101.90625
13:01:21,912810UB2,TSRYS5810883,D,S,D,2024-06-14,50MM+,4.471945,102.0
13:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.479017,101.90625
13:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479017,101.90625
13:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479017,101.90625
13:01:27,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.479017,101.90625
13:01:28,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.479017,101.90625
13:01:28,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.479017,101.90625
13:01:28,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.479017,101.90625
13:01:41,912810UB2,TSRYS5810883,D,S,D,2024-06-14,500000.00,4.479017,101.90625
13:01:48,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.479017,101.90625
13:01:48,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.479017,101.90625
13:01:55,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.479607,101.8984375
13:01:55,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479607,101.8984375
13:01:55,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479607,101.8984375
13:02:03,912810UB2,TSRYS5810883,D,S,D,2024-06-14,49600000.00,4.471945,102.0
13:02:03,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479017,101.90625
13:02:03,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479017,101.90625
13:02:03,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479017,101.90625
13:02:05,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.479017,101.90625
13:02:08,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.479017,101.90625
13:02:08,912810UB2,TSRYS5810883,D,S,A,2024-06-14,5990000.00,4.479017,101.90625
13:02:13,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479607,101.8984375
13:02:14,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479607,101.8984375
13:02:17,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479607,101.8984375
13:02:17,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479607,101.8984375
13:02:18,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.479607,101.8984375
13:02:18,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.479607,101.8984375
13:02:18,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.479607,101.8984375
13:02:18,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.479607,101.8984375
13:02:23,912810UB2,TSRYS5810883,D,S,C,2024-06-14,59000.00,4.479312,101.90234375
13:02:31,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479017,101.90625
13:02:31,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479017,101.90625
13:02:33,912810UB2,TSRYS5810883,D,S,D,2024-06-14,59000.00,,101.90234375
13:02:40,912810UB2,TSRYS5810883,D,S,D,2024-06-14,700000.00,4.479607,101.8984375
13:02:47,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.479754,101.896484375
13:02:47,912810UB2,TSRYS5810883,D,B,C,2024-06-14,5000000.00,4.480196,101.890625
13:02:48,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.479754,101.896484375
13:02:54,912810UB2,TSRYS5810883,D,S,D,2024-06-14,700000.00,4.47965,101.897866071
13:02:58,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.479017,101.90625
13:02:58,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.479017,101.90625
13:02:58,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.479017,101.90625
13:03:01,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.479017,101.90625
13:03:17,912810UB2,TSRYS5810883,D,S,D,2024-06-14,49600000.00,4.471945,102.0
13:03:33,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479017,101.90625
13:03:33,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479017,101.90625
13:03:33,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479017,101.90625
13:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.479017,101.90625
13:03:33,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479017,101.90625
13:03:33,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479017,101.90625
13:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.479039,101.90595
13:03:33,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479017,101.90625
13:03:34,912810UB2,TSRYS5810883,D,B,A,2024-06-14,1000000.00,4.479312,101.90234375
13:03:34,912810UB2,TSRYS5810883,D,S,A,2024-06-14,1000000.00,4.479312,101.90234375
13:03:36,912810UB2,TSRYS5810883,D,B,C,2024-06-14,4950000.00,4.471945,102.0
13:03:44,912810UB2,TSRYS5810883,D,B,A,2024-06-14,31000.00,4.480196,101.890625
13:04:06,912810UB2,TSRYS5810883,D,S,D,2024-06-14,678000.00,4.479017,101.90625
13:04:21,912810UB2,TSRYS5810883,D,S,D,2024-06-14,825000.00,4.481376,101.875
13:04:25,912810UB2,TSRYS5810883,D,S,A,2024-06-14,1000000.00,4.480491,101.88671875
13:04:25,912810UB2,TSRYS5810883,D,B,A,2024-06-14,1000000.00,4.480491,101.88671875
13:04:26,912810UB2,TSRYS5810883,D,S,D,2024-06-14,825000.00,4.480786,101.8828125
13:04:34,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.480219,101.890325
13:04:34,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.480196,101.890625
13:04:34,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.480196,101.890625
13:04:34,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.480196,101.890625
13:04:49,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.480196,101.890625
13:04:49,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.480196,101.890625
13:04:51,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.480491,101.88671875
13:04:53,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.480639,101.88476562
13:04:54,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.481966,101.8671875
13:04:54,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.481966,101.8671875
13:04:54,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.481958,101.8672875
13:04:55,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.481958,101.8672875
13:04:59,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.481966,101.8671875
13:04:59,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.481958,101.8672875
13:05:07,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.481376,101.875
13:05:07,912810UB2,TSRYS5810883,D,S,D,2024-06-14,4950000.00,4.471945,102.0
13:05:10,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.481376,101.875
13:05:11,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.481376,101.875
13:05:30,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.480786,101.8828125
13:05:30,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.481376,101.875
13:05:35,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.480786,101.8828125
13:05:42,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2762000.00,4.481966,101.8671875
13:05:45,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.480196,101.890625
13:05:48,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.481376,101.875
13:05:50,912810UB2,TSRYS5810883,D,S,C,2024-06-14,18000000.00,4.464071,102.1045071
13:05:52,912810UB2,TSRYS5810883,D,S,C,2024-06-14,4900000.00,4.471945,102.0
13:05:59,912810UB2,TSRYS5810883,D,S,D,2024-06-14,4900000.00,4.471945,102.0
13:06:02,912810UB2,TSRYS5810883,D,S,D,2024-06-14,24450000.00,4.471945,102.0
13:06:02,912810UB2,TSRYS5810883,D,S,C,2024-06-14,4900000.00,4.471945,102.0
13:06:03,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.481376,101.875
13:06:09,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1100000.00,4.479607,101.8984375
13:06:15,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.480196,101.890625
13:06:15,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.480196,101.890625
13:06:15,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.480196,101.890625
13:06:16,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.480196,101.890625
13:06:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.480196,101.890625
13:06:21,912810UB2,TSRYS5810883,D,S,D,2024-06-14,9800000.00,4.471945,102.0
13:06:21,912810UB2,TSRYS5810883,D,S,D,2024-06-14,9800000.00,4.471945,102.0
13:07:04,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.480185,101.890777
13:07:04,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.480185,101.890777
13:07:04,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.480196,101.890625
13:07:04,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.480185,101.890777
13:07:05,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.480185,101.890777
13:07:05,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.480196,101.890625
13:07:05,912810UB2,TSRYS5810883,D,S,C,2024-06-14,50MM+,4.471945,102.0
13:07:36,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.481081,101.87890625
13:07:36,912810UB2,TSRYS5810883,D,S,C,2024-06-14,2615000.00,4.481081,101.87890625
13:07:38,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.481376,101.875
13:07:38,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.481376,101.875
13:07:39,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.481229,101.876953125
13:07:39,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.481376,101.875
13:07:40,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.481393,101.874773
13:07:40,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.481393,101.874773
13:07:46,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.481376,101.875
13:08:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.481376,101.875
13:08:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.481376,101.875
13:08:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.481376,101.875
13:08:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.481376,101.875
13:08:18,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.481393,101.874775
13:08:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.481376,101.875
13:08:38,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.481376,101.875
13:08:38,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.481376,101.875
13:08:38,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.481376,101.875
13:08:38,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.481376,101.875
13:08:38,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.481229,101.876953125
13:08:44,912810UB2,TSRYS5810883,D,B,C,2024-06-14,7900000.00,4.481391,101.8748
13:08:44,912810UB2,TSRYS5810883,D,S,A,2024-06-14,7900000.00,4.481391,101.8748
13:08:49,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.480196,101.890625
13:08:49,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.480196,101.890625
13:08:56,912810UB2,TSRYS5810883,D,S,D,2024-06-14,31000000.00,4.466302,102.07488
13:09:04,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.480196,101.890625
13:09:04,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.480196,101.890625
13:09:04,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.480196,101.890625
13:09:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.480196,101.890625
13:09:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.480344,101.88867187
13:09:19,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.480344,101.88867187
13:09:27,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.480196,101.890625
13:09:27,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.480196,101.890625
13:09:27,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.480196,101.890625
13:09:27,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.480196,101.890625
13:09:27,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.480196,101.890625
13:09:48,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.479017,101.90625
13:09:48,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.479017,101.90625
13:09:48,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.479017,101.90625
13:09:48,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.479017,101.90625
13:09:59,912810UB2,TSRYS5810883,D,S,D,2024-06-14,680000.00,4.476658,101.9375
13:10:10,912810UB2,TSRYS5810883,D,S,C,2024-06-14,2000000.00,4.477248,101.9296875
13:10:10,912810UB2,TSRYS5810883,D,B,C,2024-06-14,2000000.00,4.476216,101.943359375
13:10:14,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.476658,101.9375
13:10:14,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.476658,101.9375
13:10:18,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.477838,101.921875
13:10:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.477826,101.922025
13:10:18,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.477853,101.921675
13:10:34,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.477826,101.922025
13:10:34,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.477826,101.922025
13:10:34,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.477838,101.921875
13:10:34,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.477826,101.922025
13:10:49,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.477853,101.921675
13:10:49,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.477851,101.9217
13:10:50,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.477826,101.922025
13:11:20,912810UB2,TSRYS5810883,D,S,D,2024-06-14,100000.00,4.475774,101.94921875
13:11:51,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.476658,101.9375
13:11:51,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.476658,101.9375
13:12:01,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.476364,101.94140625
13:12:01,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.476364,101.94140625
13:12:03,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.476658,101.9375
13:12:08,912810UB2,TSRYS5810883,D,S,D,2024-06-14,8700000.00,4.476953,101.93359375
13:12:13,912810UB2,TSRYS5810883,D,B,C,2024-06-14,720000.00,4.474301,101.96875
13:12:13,912810UB2,TSRYS5810883,D,S,D,2024-06-14,720000.00,4.474301,101.96875
13:12:19,912810UB2,TSRYS5810883,D,S,D,2024-06-14,8700000.00,4.477838,101.921875
13:12:36,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.476658,101.9375
13:12:37,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.476658,101.9375
13:12:49,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.47548,101.953125
13:13:06,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.476658,101.9375
13:13:21,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.47548,101.953125
13:14:01,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.475627,101.95117187
13:14:01,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.475627,101.95117187
13:14:01,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.475627,101.95117187
13:15:01,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.476511,101.939453125
13:15:10,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.476364,101.94140625
13:15:29,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.476651,101.9376
13:15:29,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.476658,101.9375
13:15:30,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.47548,101.953125
13:15:33,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.476658,101.9375
13:15:33,912810UB2,TSRYS5810883,D,S,T,2024-06-14,2000000.00,4.476658,101.9375
13:15:33,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.476658,101.9375
13:15:34,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.476658,101.937675
13:15:34,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.476658,101.9375
13:16:03,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.476364,101.94140625
13:16:34,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.47548,101.953125
13:16:34,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.47548,101.953125
13:16:34,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.47548,101.953125
13:16:34,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.47548,101.953125
13:16:46,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.475332,101.955078125
13:16:46,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.475332,101.955078125
13:16:46,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.475332,101.955078125
13:16:51,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.475774,101.94921875
13:16:51,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.475774,101.94921875
13:16:51,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.475332,101.955078125
13:17:01,912810UB2,TSRYS5810883,D,S,D,2024-06-14,20000.00,4.476658,101.9375
13:17:11,912810UB2,TSRYS5810883,D,S,D,2024-06-14,25000.00,4.476658,101.9375
13:17:44,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.474448,101.966796875
13:17:45,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.474464,101.966596875
13:18:28,912810UB2,TSRYS5810883,D,S,C,2024-06-14,2000000.00,4.477248,101.929688
13:18:31,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.474007,101.97265625
13:18:31,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.474007,101.97265625
13:18:32,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.474301,101.96875
13:18:35,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.474448,101.96679687
13:18:35,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.474448,101.96679687
13:19:23,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.474007,101.97265625
13:19:23,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.474007,101.97265625
13:19:38,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.474301,101.96875
13:19:38,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.474301,101.96875
13:19:39,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.474301,101.96875
13:19:39,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.474301,101.96875
13:19:44,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.475038,101.958984375
13:19:44,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.474596,101.96484375
13:19:44,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.475185,101.95703125
13:19:44,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.475185,101.95703125
13:19:44,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.47489,101.9609375
13:19:44,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.47489,101.9609375
13:19:45,912810UB2,TSRYS5810883,D,S,T,2024-06-14,2000000.00,4.474596,101.96484375
13:19:52,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.475185,101.95703125
13:19:53,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.474301,101.96875
13:19:53,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.474301,101.96875
13:19:53,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.474301,101.96875
13:19:53,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.474301,101.96875
13:19:54,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.474154,101.970703125
13:19:54,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.474154,101.970703125
13:19:55,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.474154,101.970703125
13:19:55,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.474154,101.970703125
13:19:56,912810UB2,TSRYS5810883,D,S,T,2024-06-14,3000000.00,4.474301,101.96875
13:19:56,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.474301,101.96875
13:19:56,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.474301,101.96875
13:19:56,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.474301,101.96875
13:19:56,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.474301,101.96875
13:19:56,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.474448,101.966796875
13:19:56,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.474448,101.966796875
13:19:56,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.474448,101.966796875
13:19:56,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.474301,101.96875
13:19:57,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.475185,101.95703125
13:19:57,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.475185,101.95703125
13:19:57,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.475185,101.95703125
13:19:57,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.475185,101.95703125
13:19:57,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.474301,101.96875
13:19:57,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.474301,101.96875
13:19:59,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.474154,101.970703125
13:20:00,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.474154,101.970703125
13:20:01,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.474301,101.96875
13:20:01,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.474301,101.96875
13:20:01,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.474301,101.96875
13:20:01,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.474448,101.966796875
13:20:08,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.474301,101.96875
13:20:13,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.474301,101.96875
13:20:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.47489,101.9609375
13:20:19,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.474301,101.96875
13:20:19,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.474301,101.96875
13:20:19,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.474301,101.96875
13:20:20,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.474301,101.96875
13:20:20,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.474301,101.96875
13:20:21,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.474301,101.96875
13:20:23,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.474448,101.966796875
13:20:23,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.474441,101.966896875
13:20:28,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.47548,101.953125
13:20:28,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.47548,101.953125
