tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:02:38,912810UB2,TSRYS5810883,D,S,C,2024-06-07,2000000.00,4.638048,99.828275
15:02:38,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.63806,99.828125
15:02:38,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638045,99.828325
15:02:53,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.63806,99.828125
15:02:53,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.63806,99.828125
15:02:53,912810UB2,TSRYS5810883,D,S,C,2024-06-07,2000000.00,4.638048,99.828275
15:02:53,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638046,99.8283
15:02:53,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638045,99.828325
15:02:53,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.63806,99.828125
15:02:53,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.63806,99.828125
15:02:53,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.63806,99.828125
15:02:53,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638045,99.828325
15:02:53,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638045,99.828325
15:02:53,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.63806,99.828125
15:03:09,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638045,99.828325
15:03:25,912810UB2,TSRYS5810883,D,S,D,2024-06-07,10000.00,4.636287,99.851
15:03:28,912810UB2,TSRYS5810883,D,S,C,2024-06-07,10000.00,4.636287,99.851
15:03:43,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.63806,99.828125
15:03:44,912810UB2,TSRYS5810883,D,B,C,2024-06-07,25550000.00,4.638363,99.82421875
15:03:55,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.63806,99.828125
15:03:55,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.63806,99.828125
15:03:55,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.63806,99.828125
15:04:11,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.63806,99.828125
15:04:31,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.63806,99.828125
15:04:32,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.63806,99.828125
15:04:57,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.63806,99.828125
15:05:26,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.63806,99.828125
15:05:43,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.638514,99.822265625
15:05:43,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.638817,99.818359375
15:05:43,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638506,99.822365625
15:05:44,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638817,99.818359375
15:05:44,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638817,99.818359375
15:05:44,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:05:44,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.638817,99.818359375
15:05:44,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639271,99.8125
15:05:44,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639271,99.8125
15:05:44,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639271,99.8125
15:05:45,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:05:46,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639264,99.8126
15:05:46,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639279,99.8124
15:05:49,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639718,99.806740625
15:05:49,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639726,99.806640625
15:05:49,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639271,99.812675
15:05:49,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639271,99.8125
15:05:49,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638817,99.818359375
15:05:49,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.638817,99.818359375
15:06:01,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.638817,99.818359375
15:06:01,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638817,99.818359375
15:06:19,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:06:25,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639258,99.812675
15:06:25,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639271,99.8125
15:06:29,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638817,99.818359375
15:06:29,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.638817,99.818359375
15:06:30,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.638817,99.818359375
15:06:30,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638817,99.818359375
15:06:33,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.638968,99.81640625
15:06:33,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.638968,99.81640625
15:06:35,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.638968,99.81640625
15:06:35,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.638968,99.81640625
15:06:55,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639258,99.812675
15:06:55,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639283,99.81235
15:06:55,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639283,99.81235
15:06:55,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639271,99.8125
15:06:55,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639256,99.8127
15:06:55,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639283,99.81235
15:06:55,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639283,99.81235
15:06:55,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:06:56,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639271,99.8125
15:06:56,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639271,99.8125
15:07:04,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.638817,99.818359375
15:07:04,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.638817,99.818359375
15:07:12,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639271,99.8125
15:07:12,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:07:23,912810UB2,TSRYS5810883,D,B,C,2024-06-07,800000.00,4.638666,99.8203125
15:07:30,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639271,99.8125
15:07:30,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639258,99.812675
15:07:49,912810UB2,TSRYS5810883,D,B,C,2024-06-07,2700000.00,4.63806,99.828125
15:08:44,912810UB2,TSRYS5810883,D,B,C,2024-06-07,260000.00,4.639271,99.8125
15:08:53,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639271,99.8125
15:08:53,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639271,99.8125
15:09:07,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.638363,99.82421875
15:09:07,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.638363,99.82421875
15:09:07,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638666,99.8203125
15:09:07,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.638666,99.8203125
15:09:07,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.638363,99.82421875
15:09:07,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.638363,99.82421875
15:09:08,912810UB2,TSRYS5810883,D,S,D,2024-06-07,400000.00,4.639574,99.80859375
15:09:10,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.638666,99.8203125
15:09:12,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638666,99.8203125
15:09:14,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638666,99.8203125
15:09:15,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.638666,99.8203125
15:09:16,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:09:16,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639271,99.8125
15:09:20,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639271,99.8125
15:09:20,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639271,99.8125
15:09:20,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639271,99.8125
15:09:20,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639271,99.8125
15:09:20,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639271,99.8125
15:09:20,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639271,99.8125
15:09:20,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639271,99.8125
15:09:20,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639271,99.8125
15:09:25,912810UB2,TSRYS5810883,D,S,D,2024-06-07,15000.00,4.637527,99.835
15:09:26,912810UB2,TSRYS5810883,D,S,C,2024-06-07,15000.00,4.637527,99.835
15:09:44,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639271,99.8125
15:09:56,912810UB2,TSRYS5810883,D,B,C,2024-06-07,19500000.00,4.638666,99.8203125
15:09:59,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639271,99.8125
15:09:59,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639271,99.8125
15:09:59,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639271,99.8125
15:09:59,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639271,99.8125
15:09:59,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639271,99.8125
15:09:59,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639271,99.8125
15:10:14,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:10:21,912810UB2,TSRYS5810883,D,S,C,2024-06-07,50MM+,4.63806,99.828125
15:10:44,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.63806,99.828125
15:10:44,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.638083,99.827825
15:10:44,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.63806,99.828125
15:10:44,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.63806,99.828125
15:11:43,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.63806,99.828125
15:11:47,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638666,99.8203125
15:11:48,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638666,99.8203125
15:11:48,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.638666,99.8203125
15:11:51,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638666,99.8203125
15:11:51,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.638666,99.8203125
15:11:51,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.638666,99.8203125
15:11:51,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.638817,99.818359375
15:11:52,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638817,99.818359375
15:12:01,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.638968,99.81640625
15:12:01,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.638968,99.81640625
15:12:01,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.63912,99.814453125
15:12:02,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.63912,99.814453125
15:12:02,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.63912,99.814453125
15:12:02,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.63912,99.814453125
15:12:06,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.638968,99.81640625
15:12:06,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.638968,99.81640625
15:12:14,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638037,99.828425
15:12:44,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639271,99.8125
15:12:44,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:12:44,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639271,99.8125
15:12:44,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:12:44,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:12:44,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639271,99.8125
15:13:10,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639271,99.8125
15:13:10,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639271,99.8125
15:13:10,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639271,99.8125
15:13:11,912810UB2,TSRYS5810883,D,S,T,2024-06-07,2000000.00,4.639271,99.8125
15:13:11,912810UB2,TSRYS5810883,D,S,T,2024-06-07,2000000.00,4.639271,99.8125
15:13:14,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639271,99.8125
15:13:14,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-07,9729100.00,4.638666,99.8203125
15:13:29,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:13:29,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:13:29,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639287,99.8123
15:13:29,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639287,99.8123
15:13:29,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639271,99.8125
15:13:29,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:13:29,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639279,99.8124
15:13:29,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:13:29,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639271,99.8125
15:13:29,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:13:31,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639271,99.8125
15:13:44,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:13:44,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:13:44,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:13:44,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2000000.00,4.639271,99.8125
15:13:44,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2000000.00,4.639271,99.8125
15:13:59,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:14:02,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:14:20,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639271,99.8125
15:14:21,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639271,99.8125
15:14:21,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639271,99.8125
15:14:44,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639271,99.8125
15:15:00,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639271,99.8125
15:15:00,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639271,99.8125
15:15:25,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639423,99.810546875
15:15:30,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639271,99.8125
15:15:31,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639423,99.810546875
15:16:00,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
15:17:02,912810UB2,TSRYS5810883,D,S,D,2024-06-07,865000.00,4.639877,99.8046875
15:17:08,912810UB2,TSRYS5810883,D,S,D,2024-06-07,3520000.00,4.63806,99.828125
15:17:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,865000.00,4.639913,99.804225072
15:17:16,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.638968,99.81640625
15:17:16,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.638968,99.81640625
15:17:20,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.638914,99.8171063
15:17:53,912810UB2,TSRYS5810883,D,B,A,2024-06-07,1501000.00,4.639498,99.8095703125
15:17:56,912810UB2,TSRYS5810883,D,B,A,2024-06-07,1501000.00,4.639498,99.809570313
15:18:45,912810UB2,TSRYS5810883,D,S,D,2024-06-07,115000.00,4.640483,99.796875
15:18:45,912810UB2,TSRYS5810883,D,S,D,2024-06-07,115000.00,4.640483,99.796875
15:19:53,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639423,99.810546875
15:19:53,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639423,99.810546875
15:19:55,912810UB2,TSRYS5810883,D,S,D,2024-06-07,900000.00,4.638968,99.81640625
15:20:33,912810UB2,TSRYS5810883,D,S,D,2024-06-07,13786500.00,4.638666,99.8203125
15:20:34,912810UB2,TSRYS5810883,D,S,C,2024-06-07,13786500.00,4.63865,99.8205125
15:20:35,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.64018,99.80078125
15:20:35,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.64018,99.80078125
15:21:09,912810UB2,TSRYS5810883,D,S,D,2024-06-07,570000.00,4.639877,99.8046875
15:21:09,912810UB2,TSRYS5810883,D,S,C,2024-06-07,570000.00,4.639877,99.8046875
15:21:33,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.640786,99.79296875
15:21:33,912810UB2,TSRYS5810883,D,S,C,2024-06-07,460000.00,4.640786,99.79296875
15:21:33,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.640786,99.79296875
15:21:37,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.640483,99.796875
15:21:39,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2460000.00,4.640817,99.79256875
15:21:42,912810UB2,TSRYS5810883,D,B,C,2024-06-07,150000.00,4.639574,99.80859375
15:21:47,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.640483,99.796875
15:21:48,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.640494,99.796725
15:21:48,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.640483,99.796875
15:22:01,912810UB2,TSRYS5810883,D,B,C,2024-06-07,4000000.00,4.640483,99.796875
15:22:01,912810UB2,TSRYS5810883,D,S,D,2024-06-07,4000000.00,4.640483,99.796875
15:22:01,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.640483,99.796875
15:22:01,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.640483,99.796875
15:22:20,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.64018,99.80078125
15:22:20,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.64018,99.80078125
15:22:22,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.64018,99.80078125
15:22:24,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.640483,99.796875
15:22:24,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.640028,99.802734375
15:22:24,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.640491,99.796775
15:22:29,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.640028,99.802734375
15:22:31,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639248,99.8128
15:25:03,912810UB2,TSRYS5810883,D,S,C,2024-06-07,2000000.00,4.638968,99.81641
15:25:21,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.640483,99.796875
15:25:21,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.64018,99.80078125
15:25:30,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2000000.00,4.640417,99.7977281
15:25:35,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.64018,99.80078125
15:25:35,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.640491,99.796775
15:25:54,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.640483,99.796875
15:26:03,912810UB2,TSRYS5810883,D,B,C,2024-06-07,2000000.00,4.639283,99.81235
15:26:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000.00,4.640483,99.796875
15:26:33,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2000000.00,4.63926,99.812652
15:26:35,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000.00,4.449758,102.296875
15:27:20,912810UB2,TSRYS5810883,D,S,D,2024-06-07,269000.00,4.638845,99.818
15:27:23,912810UB2,TSRYS5810883,D,S,C,2024-06-07,269000.00,4.638968,99.816407
15:27:44,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.64018,99.80078125
15:27:44,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.640483,99.796875
15:27:44,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.64018,99.80078125
15:27:44,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.640483,99.796875
15:28:35,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.639248,99.8128
15:28:35,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639287,99.8123
15:30:17,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.639271,99.8125
15:30:36,912810UB2,TSRYS5810883,D,S,A,2024-06-07,50MM+,4.628984,99.9453125
15:30:40,912810UB2,TSRYS5810883,D,S,T,2024-06-07,2975000.00,4.64018,99.80078125
15:30:48,912810UB2,TSRYS5810883,D,S,T,2024-06-07,11105000.00,4.64018,99.80078125
15:30:52,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2865000.00,4.64018,99.80078125
15:30:52,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2040000.00,4.64018,99.80078125
15:30:52,912810UB2,TSRYS5810883,D,S,D,2024-06-07,25000.00,4.64018,99.80078125
15:30:52,912810UB2,TSRYS5810883,D,S,D,2024-06-07,480000.00,4.64018,99.80078125
15:30:52,912810UB2,TSRYS5810883,D,S,D,2024-06-07,4895000.00,4.64018,99.80078125
15:30:52,912810UB2,TSRYS5810883,D,S,D,2024-06-07,22570000.00,4.64018,99.80078125
15:30:53,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2975000.00,4.64018,99.80078125
15:30:54,912810UB2,TSRYS5810883,D,S,D,2024-06-07,69000.00,4.641695,99.78125
15:30:56,912810UB2,TSRYS5810883,D,S,D,2024-06-07,800000.00,4.64018,99.80078125
15:31:13,912810UB2,TSRYS5810883,D,S,C,2024-06-07,445000.00,4.640483,99.796875
15:31:19,912810UB2,TSRYS5810883,D,S,D,2024-06-07,6000.00,4.639271,99.8125
15:31:33,912810UB2,TSRYS5810883,D,S,D,2024-06-07,5000.00,4.639271,99.8125
15:31:51,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.640483,99.796875
15:32:22,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.640483,99.796875
15:32:33,912810UB2,TSRYS5810883,D,S,T,2024-06-07,22570000.00,4.64018,99.80078125
15:32:37,912810UB2,TSRYS5810883,D,S,C,2024-06-07,25000.00,4.638748,99.819252
15:33:07,912810UB2,TSRYS5810883,D,S,D,2024-06-07,13645000.00,4.640483,99.796875
15:33:12,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1670000.00,4.639877,99.8046875
15:33:12,912810UB2,TSRYS5810883,D,S,D,2024-06-07,10000.00,4.639877,99.8046875
15:33:12,912810UB2,TSRYS5810883,D,S,D,2024-06-07,195000.00,4.639877,99.8046875
15:33:13,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2210000.00,4.639877,99.8046875
15:33:13,912810UB2,TSRYS5810883,D,S,D,2024-06-07,25000.00,4.639877,99.8046875
15:33:14,912810UB2,TSRYS5810883,D,S,D,2024-06-07,10000.00,4.639877,99.8046875
15:33:14,912810UB2,TSRYS5810883,D,S,D,2024-06-07,260000.00,4.639877,99.8046875
15:33:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,195000.00,4.639877,99.8046875
15:33:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,60000.00,4.639877,99.8046875
15:33:18,912810UB2,TSRYS5810883,D,S,D,2024-06-07,230000.00,4.639877,99.8046875
15:33:20,912810UB2,TSRYS5810883,D,S,D,2024-06-07,525000.00,4.639877,99.8046875
15:33:21,912810UB2,TSRYS5810883,D,S,D,2024-06-07,710000.00,4.639877,99.8046875
15:33:22,912810UB2,TSRYS5810883,D,S,D,2024-06-07,505000.00,4.639877,99.8046875
15:33:23,912810UB2,TSRYS5810883,D,S,D,2024-06-07,60000.00,4.639877,99.8046875
15:33:26,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1060000.00,4.639877,99.8046875
15:33:27,912810UB2,TSRYS5810883,D,B,A,2024-06-07,1060000.00,4.639877,99.8046875
15:33:31,912810UB2,TSRYS5810883,D,S,D,2024-06-07,530000.00,4.639877,99.804687
15:33:31,912810UB2,TSRYS5810883,D,S,D,2024-06-07,120000.00,4.639877,99.8046875
15:33:33,912810UB2,TSRYS5810883,D,S,D,2024-06-07,555000.00,4.639877,99.8046875
15:33:33,912810UB2,TSRYS5810883,D,S,D,2024-06-07,290000.00,4.639877,99.8046875
