tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:00:24,912810UB2,TSRYS5810883,D,B,C,2024-07-01,10000000.00,4.754035,98.34765625
15:00:24,912810UB2,TSRYS5810883,D,B,C,2024-07-01,10000000.00,4.754035,98.34765625
15:00:29,912810UB2,TSRYS5810883,D,S,D,2024-07-01,7690000.00,4.753726,98.3515625
15:00:29,912810UB2,TSRYS5810883,D,S,D,2024-07-01,6200000.00,4.755582,98.328125
15:00:29,912810UB2,TSRYS5810883,D,B,C,2024-07-01,6200000.00,4.755582,98.328125
15:00:29,912810UB2,TSRYS5810883,D,S,D,2024-07-01,7690000.00,4.753726,98.3515625
15:00:29,912810UB2,TSRYS5810883,D,S,D,2024-07-01,6200000.00,4.755582,98.328125
15:00:29,912810UB2,TSRYS5810883,D,B,C,2024-07-01,6200000.00,4.755582,98.328125
15:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754198,98.345603125
15:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754198,98.345603125
15:00:31,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.75419,98.345703125
15:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754198,98.345603125
15:00:31,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.75419,98.345703125
15:00:31,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.75419,98.345703125
15:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754198,98.345603125
15:00:31,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.75419,98.345703125
15:00:35,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75419,98.345703125
15:00:35,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:00:35,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75419,98.345703125
15:00:35,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:00:35,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75419,98.345703125
15:00:35,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:00:35,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75419,98.345703125
15:00:35,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:00:36,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.754345,98.34375
15:00:36,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.754345,98.34375
15:00:36,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:00:36,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.754345,98.34375
15:00:36,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:00:36,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.754345,98.34375
15:00:36,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.754345,98.34375
15:00:36,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:00:36,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.754345,98.34375
15:00:36,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:00:40,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:00:40,912810UB2,TSRYS5810883,D,S,D,2024-07-01,2000000.00,4.754345,98.34375
15:00:40,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:00:40,912810UB2,TSRYS5810883,D,S,D,2024-07-01,2000000.00,4.754345,98.34375
15:00:41,912810UB2,TSRYS5810883,D,S,C,2024-07-01,2000000.00,4.754345,98.34375
15:00:41,912810UB2,TSRYS5810883,D,S,C,2024-07-01,2000000.00,4.754345,98.34375
15:00:43,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75419,98.345703125
15:00:43,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75419,98.345703125
15:00:45,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75419,98.345703125
15:00:45,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:00:45,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75419,98.345703125
15:00:45,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:00:50,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:00:50,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:00:50,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:00:50,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:00:55,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:00:55,912810UB2,TSRYS5810883,D,S,D,2024-07-01,2000000.00,4.754345,98.34375
15:00:55,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:00:55,912810UB2,TSRYS5810883,D,S,D,2024-07-01,2000000.00,4.754345,98.34375
15:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-01,2000000.00,4.754345,98.34375
15:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-01,2000000.00,4.754345,98.34375
15:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:13,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754329,98.34395
15:01:13,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754329,98.34395
15:01:13,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754329,98.34395
15:01:13,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754345,98.34375
15:01:13,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:13,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:13,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:13,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754334,98.34388
15:01:13,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754329,98.34395
15:01:13,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754329,98.34395
15:01:13,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754329,98.34395
15:01:13,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754345,98.34375
15:01:13,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:13,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:13,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:13,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754334,98.34388
15:01:22,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754809,98.33789062
15:01:22,912810UB2,TSRYS5810883,D,S,D,2024-07-01,7690000.00,4.753726,98.3515625
15:01:22,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754809,98.33789062
15:01:22,912810UB2,TSRYS5810883,D,S,D,2024-07-01,7690000.00,4.753726,98.3515625
15:01:28,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754345,98.34375
15:01:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754332,98.343902
15:01:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:28,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754345,98.34375
15:01:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,2000000.00,4.754345,98.34375
15:01:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,2000000.00,4.754345,98.34375
15:01:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:28,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754345,98.34375
15:01:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754332,98.343902
15:01:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:28,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754345,98.34375
15:01:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,2000000.00,4.754345,98.34375
15:01:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,2000000.00,4.754345,98.34375
15:01:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:29,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.755427,98.330078125
15:01:29,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.755427,98.330078125
15:01:30,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754499,98.34179687
15:01:30,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754499,98.34179687
15:01:34,912810UB2,TSRYS5810883,D,S,T,2024-07-01,2000000.00,4.754345,98.34375
15:01:34,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.756046,98.322265625
15:01:34,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.756046,98.322265625
15:01:34,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.755892,98.32421875
15:01:34,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:34,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:34,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:34,912810UB2,TSRYS5810883,D,S,T,2024-07-01,2000000.00,4.754345,98.34375
15:01:34,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.756046,98.322265625
15:01:34,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.756046,98.322265625
15:01:34,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.755892,98.32421875
15:01:34,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:34,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:34,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:35,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:35,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:39,912810UB2,TSRYS5810883,D,S,T,2024-07-01,3000000.00,4.754345,98.34375
15:01:39,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:39,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:39,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.75419,98.345703125
15:01:39,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:39,912810UB2,TSRYS5810883,D,S,T,2024-07-01,3000000.00,4.754345,98.34375
15:01:39,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:39,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:39,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.75419,98.345703125
15:01:39,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:43,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75419,98.345703125
15:01:43,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.754345,98.34375
15:01:43,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.754345,98.34375
15:01:43,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75419,98.345703125
15:01:43,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.754345,98.34375
15:01:43,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.754345,98.34375
15:01:44,912810UB2,TSRYS5810883,D,S,C,2024-07-01,3400000.00,4.754035,98.34765625
15:01:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,2000000.00,4.754345,98.34375
15:01:44,912810UB2,TSRYS5810883,D,S,C,2024-07-01,3400000.00,4.754035,98.34765625
15:01:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,2000000.00,4.754345,98.34375
15:01:49,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.75419,98.345703125
15:01:49,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:49,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:49,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:49,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:49,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.75419,98.345703125
15:01:49,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:49,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:49,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:49,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:50,912810UB2,TSRYS5810883,D,S,T,2024-07-01,2000000.00,4.754345,98.34375
15:01:50,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:50,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75419,98.345703125
15:01:50,912810UB2,TSRYS5810883,D,S,T,2024-07-01,2000000.00,4.754345,98.34375
15:01:50,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:50,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:50,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:50,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:50,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.75419,98.345703125
15:01:50,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:50,912810UB2,TSRYS5810883,D,S,T,2024-07-01,2000000.00,4.754345,98.34375
15:01:50,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:50,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75419,98.345703125
15:01:50,912810UB2,TSRYS5810883,D,S,T,2024-07-01,2000000.00,4.754345,98.34375
15:01:50,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:50,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:50,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:50,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:50,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.75419,98.345703125
15:01:50,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:54,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:54,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
15:01:56,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754334,98.34388
15:01:56,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:56,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754345,98.34375
15:01:56,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754334,98.34388
15:01:56,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:01:56,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754345,98.34375
15:02:14,912810UB2,TSRYS5810883,D,S,D,2024-07-01,3000000.00,4.754332,98.343902
15:02:14,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:02:14,912810UB2,TSRYS5810883,D,S,D,2024-07-01,3000000.00,4.754332,98.343902
15:02:14,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
15:02:34,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753262,98.357421875
15:02:34,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753262,98.357421875
15:02:34,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753262,98.357421875
15:02:34,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753262,98.357421875
15:02:34,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753262,98.357421875
15:02:34,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753262,98.357421875
15:02:38,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:38,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:38,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:38,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:39,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:02:39,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.753107,98.359375
15:02:39,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753262,98.357421875
15:02:39,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:39,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:02:39,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.753107,98.359375
15:02:39,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753262,98.357421875
15:02:39,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:40,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:02:40,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:02:41,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753262,98.357421875
15:02:41,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753262,98.357421875
15:02:44,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753262,98.357421875
15:02:44,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:02:44,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:02:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753262,98.357421875
15:02:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753262,98.357421875
15:02:44,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.753107,98.359375
15:02:44,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753262,98.357421875
15:02:44,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:02:44,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:02:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753262,98.357421875
15:02:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753262,98.357421875
15:02:44,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.753107,98.359375
15:02:49,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:49,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:49,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:49,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:57,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:02:57,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:03:02,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:03:02,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:03:04,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754035,98.34765625
15:03:04,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754035,98.34765625
15:03:04,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754035,98.34765625
15:03:04,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754035,98.34765625
15:03:07,912810UB2,TSRYS5810883,D,B,C,2024-07-01,7500000.00,4.754345,98.34375
15:03:07,912810UB2,TSRYS5810883,D,B,C,2024-07-01,7500000.00,4.754345,98.34375
15:03:08,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753571,98.353515625
15:03:08,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753571,98.353515625
15:03:08,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753571,98.353515625
15:03:08,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753571,98.353515625
15:03:13,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753571,98.353515625
15:03:13,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:03:13,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753571,98.353515625
15:03:13,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:03:18,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:03:18,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:03:19,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:03:19,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.753107,98.359375
15:03:26,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:03:26,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.753107,98.359375
15:03:26,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:03:26,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:03:26,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.753107,98.359375
15:03:26,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:03:40,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75187,98.375
15:03:40,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75187,98.375
15:03:41,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1105000.00,4.751791,98.376
15:03:41,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1105000.00,4.751791,98.376
15:03:44,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:03:44,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.753107,98.359375
15:03:44,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:03:44,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.753107,98.359375
15:03:44,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.753107,98.359375
15:03:44,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.753107,98.359375
15:03:44,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.753107,98.359375
15:03:44,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:03:44,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.753107,98.359375
15:03:44,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753107,98.359375
15:03:44,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.753107,98.359375
15:03:44,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.753107,98.359375
15:03:44,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.753107,98.359375
15:03:44,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.753107,98.359375
15:03:53,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753262,98.357421875
15:03:53,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.753262,98.357421875
15:03:56,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.752952,98.361328125
