tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:08:15,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.698958,99.046875
11:08:20,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.697583,99.064453125
11:08:21,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.69743,99.06640625
11:08:22,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.69743,99.06640625
11:08:22,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.69743,99.06640625
11:08:24,912810UB2,TSRYS5810883,D,S,D,2024-05-28,2533000.00,4.69785,99.061033639
11:08:24,912810UB2,TSRYS5810883,D,S,D,2024-05-28,2533000.00,4.69785,99.061033639
11:08:25,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.697583,99.064453125
11:08:26,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.697583,99.064453125
11:08:26,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.697583,99.064453125
11:08:26,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.69743,99.06640625
11:08:27,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.69743,99.06640625
11:08:27,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.697598,99.064253125
11:08:27,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.697575,99.064553125
11:08:27,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.69743,99.06640625
11:08:27,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.69743,99.06640625
11:08:27,912810UB2,TSRYS5810883,D,B,C,2024-05-28,150000.00,4.697735,99.0625
11:08:30,912810UB2,TSRYS5810883,D,S,T,2024-05-28,2000000.00,4.697735,99.0625
11:08:32,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.69743,99.06640625
11:08:37,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.69743,99.06640625
11:08:50,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.697735,99.0625
11:08:57,912810UB2,TSRYS5810883,D,S,D,2024-05-28,2000000.00,4.697735,99.0625
11:09:12,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.697735,99.0625
11:09:14,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.697735,99.0625
11:09:14,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.697735,99.0625
11:09:14,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.697735,99.0625
11:09:14,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.697735,99.0625
11:09:29,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.697735,99.0625
11:09:44,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.697735,99.0625
11:10:36,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.697735,99.0625
11:10:45,912810UB2,TSRYS5810883,D,S,D,2024-05-28,545000.00,4.69743,99.06640625
11:10:45,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.697735,99.0625
11:10:45,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1545000.00,4.697607,99.064136833
11:11:00,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.697735,99.0625
11:11:00,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.697735,99.0625
11:11:20,912810UB2,TSRYS5810883,D,B,C,2024-05-28,23502000.00,4.698652,99.05078125
11:11:37,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.698194,99.056640625
11:11:41,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.698194,99.056640625
11:11:46,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1350000.00,4.698958,99.046875
11:11:48,912810UB2,TSRYS5810883,D,S,D,2024-05-28,11100000.00,4.698041,99.05859375
11:11:48,912810UB2,TSRYS5810883,D,S,C,2024-05-28,11100000.00,4.698041,99.05859375
11:11:59,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.698958,99.046875
11:12:03,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.699875,99.03515625
11:12:03,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.699875,99.03515625
11:12:05,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.69743,99.06640625
11:12:05,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.698958,99.046875
11:12:13,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.698958,99.046875
11:12:13,912810UB2,TSRYS5810883,D,S,T,2024-05-28,2000000.00,4.698958,99.046875
11:12:13,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.698958,99.046875
11:12:13,912810UB2,TSRYS5810883,D,S,T,2024-05-28,3000000.00,4.698958,99.046875
11:12:13,912810UB2,TSRYS5810883,D,S,T,2024-05-28,2000000.00,4.698958,99.046875
11:12:13,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.698958,99.046875
11:12:31,912810UB2,TSRYS5810883,D,B,C,2024-05-28,2000000.00,4.698974,99.046675
11:12:31,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.698966,99.046775
11:12:31,912810UB2,TSRYS5810883,D,S,D,2024-05-28,344800.00,4.696819,99.07421875
11:12:35,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1180000.00,4.699569,99.0390625
11:12:37,912810UB2,TSRYS5810883,D,S,D,2024-05-28,750000.00,4.697735,99.0625
11:12:38,912810UB2,TSRYS5810883,D,B,A,2024-05-28,750000.00,4.697735,99.0625
11:12:43,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.698958,99.046875
11:12:43,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.698958,99.046875
11:12:43,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.698958,99.046875
11:12:43,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.698958,99.046875
11:12:43,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.698958,99.046875
11:12:43,912810UB2,TSRYS5810883,D,S,C,2024-05-28,2000000.00,4.698958,99.046875
11:12:43,912810UB2,TSRYS5810883,D,S,C,2024-05-28,2000000.00,4.698958,99.046875
11:12:43,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.698958,99.046875
11:12:58,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.698958,99.046875
11:12:58,912810UB2,TSRYS5810883,D,S,D,2024-05-28,2000000.00,4.698958,99.046875
11:12:58,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.698974,99.046675
11:12:58,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.698958,99.046875
11:12:58,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.698958,99.046875
11:12:58,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.698958,99.046875
11:12:58,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.698958,99.046875
11:12:58,912810UB2,TSRYS5810883,D,S,D,2024-05-28,3000000.00,4.698958,99.046875
11:13:04,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.698958,99.046875
11:13:04,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.698958,99.046875
11:14:25,912810UB2,TSRYS5810883,D,S,T,2024-05-28,2000000.00,4.698194,99.056640625
11:14:26,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.697735,99.0625
11:14:26,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.697735,99.0625
11:14:28,912810UB2,TSRYS5810883,D,S,D,2024-05-28,2000000.00,4.698194,99.056640625
11:14:40,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.69743,99.06640625
11:15:12,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.69743,99.06640625
11:15:12,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.69743,99.06640625
11:15:12,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.69743,99.06640625
11:15:12,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.69743,99.06640625
11:15:13,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.697735,99.0625
11:15:16,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.697725,99.06263
11:15:16,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.697749,99.062325
11:15:16,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.697725,99.06263
11:15:16,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.697735,99.0625
11:15:17,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.697583,99.064453125
11:15:49,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.697583,99.064453125
11:15:50,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.69743,99.06640625
11:15:50,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.69743,99.06640625
11:15:53,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.697583,99.064453125
11:15:53,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.697583,99.064453125
11:15:55,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.69743,99.06640625
11:15:55,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.697583,99.06445312
11:15:58,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.69743,99.06640625
11:16:00,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.697583,99.06445312
11:16:01,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.697583,99.064453125
11:16:01,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.697583,99.064453125
11:16:16,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.697583,99.06445312
11:16:16,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.697583,99.06445312
11:16:16,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.697583,99.06445312
11:16:37,912810UB2,TSRYS5810883,D,S,D,2024-05-28,750000.00,4.697735,99.0625
11:16:55,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.699722,99.037109375
11:16:55,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.699722,99.037109375
11:16:57,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.700487,99.02734375
11:16:58,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.700181,99.03125
11:17:00,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.701404,99.015625
11:17:01,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.700471,99.02754375
11:17:33,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700181,99.03125
11:17:40,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.702322,99.00390625
11:17:58,912810UB2,TSRYS5810883,D,S,C,2024-05-28,10000.00,4.702628,99.0
11:17:58,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.702322,99.00390625
11:18:03,912810UB2,TSRYS5810883,D,S,D,2024-05-28,10000.00,,99.0
11:18:18,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.701404,99.015625
11:18:50,912810UB2,TSRYS5810883,D,B,C,2024-05-28,32000000.00,4.703275,98.99173083879
11:18:53,912810UB2,TSRYS5810883,D,S,D,2024-05-28,742000.00,4.702628,99.0
11:18:53,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.7008,99.0233375
11:18:53,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.700777,99.0236375
11:18:53,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.700647,99.025290625
11:18:53,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.700793,99.0234375
11:18:53,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.700624,99.025590625
11:18:57,912810UB2,TSRYS5810883,D,B,C,2024-05-28,4650000.00,4.700824,99.023038
11:18:58,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.70064,99.025390625
11:18:58,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.700793,99.0234375
11:18:58,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700793,99.0234375
11:18:58,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.700793,99.0234375
11:18:58,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700793,99.0234375
11:19:05,912810UB2,TSRYS5810883,D,S,D,2024-05-28,2000000.00,4.700181,99.03125
11:19:05,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700181,99.03125
11:19:05,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700181,99.03125
11:19:05,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700181,99.03125
11:19:05,912810UB2,TSRYS5810883,D,S,D,2024-05-28,2000000.00,4.700181,99.03125
11:19:06,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.700181,99.03125
11:19:06,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700181,99.03125
11:19:06,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700181,99.03125
11:19:07,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700181,99.03125
11:19:08,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.699264,99.04296875
11:19:13,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.699264,99.04296875
11:19:15,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700028,99.033203125
11:19:24,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.70064,99.02539062
11:19:24,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.700793,99.0234375
11:19:26,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.700181,99.03125
11:19:26,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.70064,99.02539062
11:19:26,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.700793,99.0234375
11:19:29,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700793,99.0234375
11:19:30,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.700793,99.0234375
11:19:31,912810UB2,TSRYS5810883,D,S,D,2024-05-28,2000000.00,4.700181,99.03125
11:19:35,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700181,99.03125
11:19:38,912810UB2,TSRYS5810883,D,S,C,2024-05-28,50MM+,4.624838,100.0
11:19:38,912810UB2,TSRYS5810883,D,B,C,2024-05-28,24798000.00,4.624838,100.0
11:19:40,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700181,99.03125
11:19:40,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.700793,99.0234375
11:19:42,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700181,99.03125
11:19:45,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700181,99.03125
11:19:47,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.700197,99.03105
11:19:47,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700181,99.03125
11:20:01,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.700028,99.03320312
11:20:19,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.70064,99.025390625
11:20:33,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.701404,99.015625
11:20:33,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.701404,99.015625
11:20:34,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.701404,99.015625
11:20:34,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.701404,99.015625
11:20:34,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.701404,99.015625
11:20:34,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.701404,99.015625
11:20:34,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.701404,99.015625
11:20:34,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.701404,99.015625
11:20:34,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.701404,99.015625
11:20:34,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.701404,99.015625
11:20:34,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.701404,99.015625
11:20:34,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.701404,99.015625
11:20:34,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.701404,99.015625
11:20:34,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.701404,99.015625
11:20:34,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.701404,99.015625
11:20:49,912810UB2,TSRYS5810883,D,S,D,2024-05-28,2000000.00,4.70171,99.01171875
11:20:51,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.701404,99.015625
11:20:59,912810UB2,TSRYS5810883,D,S,D,2024-05-28,900000.00,4.702322,99.00390625
11:20:59,912810UB2,TSRYS5810883,D,S,D,2024-05-28,370000.00,4.70171,99.01171875
11:20:59,912810UB2,TSRYS5810883,D,S,D,2024-05-28,900000.00,4.702322,99.00390625
11:20:59,912810UB2,TSRYS5810883,D,S,D,2024-05-28,370000.00,4.70171,99.01171875
11:20:59,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1270000.00,4.702322,99.00390625
11:21:01,912810UB2,TSRYS5810883,D,S,C,2024-05-28,900000.00,4.702322,99.00390625
11:21:02,912810UB2,TSRYS5810883,D,S,D,2024-05-28,370000.00,4.702322,99.00390625
11:21:11,912810UB2,TSRYS5810883,D,S,T,2024-05-28,2000000.00,4.70171,99.01171875
11:21:20,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.701404,99.015625
11:21:20,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.701404,99.015625
11:21:20,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.701404,99.015625
11:21:20,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.701388,99.015825
11:21:20,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.701404,99.015625
11:21:20,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.701388,99.015825
11:21:20,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.701388,99.015825
11:21:20,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.701388,99.015825
11:21:20,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.701388,99.015825
11:21:20,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.701388,99.015825
11:21:56,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.70064,99.02539062
11:22:08,912810UB2,TSRYS5810883,D,S,D,2024-05-28,181000.00,4.701404,99.015625
11:23:01,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.699569,99.0390625
11:23:01,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.699585,99.0388625
11:23:01,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.699562,99.0391625
11:23:02,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.699722,99.037109375
11:23:02,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.699722,99.037109375
11:23:05,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.699417,99.041015625
11:23:06,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.699569,99.0390625
11:23:08,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.699875,99.03515625
11:23:09,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.699875,99.03515625
11:23:10,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.699417,99.041015625
11:23:12,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.699417,99.041015625
11:23:12,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.699417,99.041015625
11:23:14,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.699417,99.041015625
11:23:14,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.699417,99.041015625
11:23:17,912810UB2,TSRYS5810883,D,S,A,2024-05-28,10000.00,4.70015,99.08165
11:23:22,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.700495,99.02724375
11:23:22,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.700471,99.02754375
11:23:24,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.699875,99.03515625
11:23:26,912810UB2,TSRYS5810883,D,S,D,2024-05-28,10000.00,4.70015,99.03165
11:23:27,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700487,99.02734375
11:23:27,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700487,99.02734375
11:23:34,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.699875,99.03515625
11:23:54,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.700181,99.03125
11:23:54,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.700334,99.02929687
11:23:55,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.700487,99.02734375
11:23:55,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.700487,99.02734375
11:24:11,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.701251,99.01757812
11:24:12,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.699875,99.03515625
11:24:12,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.700044,99.033003125
11:24:12,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.70002,99.033303125
11:24:13,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.699875,99.03515625
11:24:13,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.700044,99.033003125
11:24:13,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.70002,99.033303125
11:24:17,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.700028,99.033203125
11:24:17,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700028,99.033203125
11:24:17,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.699875,99.03515625
11:24:18,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.699875,99.03515625
11:24:23,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.699875,99.03515625
11:24:23,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.700044,99.033003125
11:24:23,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.70002,99.033303125
11:24:27,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.700028,99.033203125
11:24:27,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700028,99.033203125
11:24:28,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.699875,99.03515625
11:24:32,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.699875,99.03515625
11:24:32,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.700044,99.033003125
11:24:32,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.70002,99.033303125
11:24:37,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.699875,99.03515625
11:24:47,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.700487,99.02734375
11:24:56,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.700181,99.03125
11:25:00,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.699875,99.03515625
11:25:00,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.699875,99.03515625
11:25:00,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.699722,99.037109375
11:25:00,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.699722,99.037109375
11:25:01,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.699722,99.037109375
11:25:01,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.699722,99.037109375
11:25:13,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.700181,99.03125
11:25:18,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700181,99.03125
11:25:24,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700487,99.02734375
11:25:26,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.700181,99.03125
11:25:26,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700181,99.03125
11:25:27,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.700197,99.03105
11:25:28,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.700197,99.03105
11:25:29,912810UB2,TSRYS5810883,D,S,D,2024-05-28,185000.00,4.700181,99.03125
11:25:31,912810UB2,TSRYS5810883,D,S,D,2024-05-28,185000.00,4.700181,99.03125
11:25:31,912810UB2,TSRYS5810883,D,S,C,2024-05-28,950000.00,4.700181,99.03125
11:25:34,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.699569,99.0390625
11:25:36,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.699585,99.0388625
11:25:36,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.699562,99.0391625
11:25:38,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700181,99.03125
11:25:39,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.699569,99.0390625
11:25:41,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.700197,99.03105
11:25:43,912810UB2,TSRYS5810883,D,S,D,2024-05-28,31000000.00,4.70049,99.0273
11:25:44,912810UB2,TSRYS5810883,D,B,C,2024-05-28,18750000.00,4.700212,99.03085
11:25:45,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.700181,99.03125
11:25:45,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.700181,99.03125
11:25:53,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.700181,99.03125
11:25:53,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.700181,99.03125
