tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:37:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655235,98.00390625
15:37:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.655544,98.0
15:37:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.655544,98.0
15:37:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:37:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.654293,98.015825
15:37:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:37:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:37:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:37:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:37:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:37:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:37:14,912810TZ1,TSRYS5752098,D,S,A,2024-05-22,8390000.00,4.655544,98.0
15:37:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:37:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655235,98.00390625
15:37:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.655544,98.0
15:37:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.655544,98.0
15:37:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:37:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:37:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:37:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655528,98.0002
15:37:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:37:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:37:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655235,98.00390625
15:37:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:37:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655235,98.00390625
15:37:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,2000000.00,4.655235,98.00390625
15:37:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.654309,98.015625
15:37:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.654309,98.015625
15:37:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.654309,98.015625
15:37:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,2000000.00,4.654618,98.01171875
15:37:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.654309,98.015625
15:37:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655528,98.0002
15:37:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655528,98.0002
15:37:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655528,98.0002
15:37:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655528,98.0002
15:37:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:37:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:37:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655235,98.00390625
15:38:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,2000000.00,4.654618,98.01171875
15:38:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.654309,98.015625
15:38:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.654319,98.015495
15:38:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1440000.00,4.655036,98.006424
15:38:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:38:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.66023,97.94075
15:38:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.654309,98.015625
15:38:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.654309,98.015625
15:38:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.654293,98.015825
15:38:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.654309,98.015625
15:38:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.654309,98.015625
15:38:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.654309,98.015625
15:38:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.654926,98.0078125
15:38:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.655235,98.00390625
15:38:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.654309,98.015625
15:38:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.654293,98.015825
15:38:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.654291,98.015852
15:38:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,50MM+,4.655794,97.99684
15:38:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.654926,98.0078125
15:38:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.654926,98.0078125
15:38:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,80000.00,4.654926,98.0078125
15:38:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.654309,98.015625
15:39:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655397,98.001853125
15:39:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:39:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:39:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.655374,98.002153125
15:39:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:39:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.655081,98.00585937
15:39:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655235,98.00390625
15:39:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.655235,98.00390625
15:39:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.655235,98.00390625
15:39:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655389,98.00195312
15:39:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:39:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:39:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:39:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,2000000.00,4.655544,98.0
15:39:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:39:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:39:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655235,98.00390625
15:39:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.654309,98.015625
15:39:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:39:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:39:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:39:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:39:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655544,98.0
15:39:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,180000.00,4.655544,98.0
15:39:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,180000.00,4.654309,98.015625
15:39:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:39:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.655544,98.0
15:39:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:39:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:39:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:39:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.654309,98.015625
15:39:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.655235,98.00390625
15:39:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:39:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.655544,98.0
15:39:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.655544,98.0
15:39:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.655544,98.0
15:39:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:40:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.654154,98.017578125
15:40:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653383,98.02734375
15:40:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653383,98.02734375
15:40:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.652765,98.03515625
15:40:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:40:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:40:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.651839,98.046875
15:40:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
15:40:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
15:40:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
15:40:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.652457,98.0390625
15:40:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652457,98.0390625
15:40:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653074,98.03125
15:40:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,2000000.00,4.653074,98.03125
15:40:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.651839,98.046875
15:40:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
15:40:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652765,98.03515625
15:40:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:40:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655235,98.00390625
15:40:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:40:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:40:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:40:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:40:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655556,97.99985
15:40:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655556,97.99985
15:40:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.655556,97.99985
15:40:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:40:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.654154,98.01757812
15:40:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
15:40:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
15:40:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652765,98.03515625
15:40:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.652765,98.03515625
15:40:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,4005000.00,4.654,98.01953125
15:40:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:40:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.655544,98.0
15:40:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
15:40:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
15:40:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
15:40:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
15:40:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
15:40:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652457,98.0390625
15:40:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652765,98.03515625
15:40:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.652457,98.0390625
15:40:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.651839,98.046875
15:40:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.652765,98.03515625
15:40:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652765,98.03515625
15:40:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:40:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653074,98.03125
15:40:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653074,98.03125
15:40:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653074,98.03125
15:40:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:40:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:41:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,6500000.00,4.652471,98.0390625
15:41:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
15:41:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
15:41:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.652765,98.03515625
15:41:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652765,98.03515625
15:41:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,3000000.00,4.653897,98.0208333
15:41:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,30000000.00,4.654592,98.01204
15:41:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
15:41:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
15:41:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653074,98.03125
15:41:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653074,98.03125
15:41:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653074,98.03125
15:41:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:41:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653086,98.0311
15:41:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
15:41:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
15:41:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,2000000.00,4.652765,98.03515625
15:41:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,30000000.00,4.654592,98.01204
15:41:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.652457,98.0390625
15:41:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.652457,98.0390625
15:41:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652765,98.03515625
15:41:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:41:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:41:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:41:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:41:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652765,98.03515625
15:41:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.65309,98.03105
15:41:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:41:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:41:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:41:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652765,98.03515625
15:41:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.65292,98.033203125
15:41:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.65292,98.033203125
15:41:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:41:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:41:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652765,98.03515625
15:42:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.652765,98.03515625
15:42:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.65292,98.03320312
15:42:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
15:42:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.65292,98.03320312
15:42:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
15:42:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653086,98.0311
15:42:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
15:42:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,2000000.00,4.652765,98.03515625
15:42:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.652765,98.03515625
15:42:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.652765,98.03515625
15:42:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653074,98.03125
15:42:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653074,98.03125
15:42:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653058,98.03145
15:42:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653098,98.03095
15:42:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653098,98.03095
15:42:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653074,98.03125
15:42:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.652765,98.03515625
15:42:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652765,98.03515625
15:42:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652765,98.03515625
15:42:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
15:42:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:42:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:43:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:43:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:43:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:43:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:43:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:43:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:43:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653074,98.03125
15:43:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:43:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:43:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:43:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:43:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:43:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:43:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:43:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:43:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653691,98.0234375
15:43:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653691,98.0234375
15:43:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653383,98.02734375
15:43:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653391,98.02724375
15:43:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.654309,98.015625
15:43:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.654309,98.015625
15:43:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.654309,98.015625
15:43:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.654309,98.015625
15:43:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.654309,98.015625
15:43:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.654,98.01953125
15:43:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.654,98.01953125
15:43:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:44:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653082,98.03115
15:44:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653074,98.03125
15:44:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.652457,98.0390625
15:44:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.652457,98.0390625
15:44:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.654309,98.015625
15:44:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
15:44:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,2000000.00,4.653074,98.03125
15:44:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653691,98.0234375
15:44:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653074,98.03125
15:44:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.654309,98.015625
15:44:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653074,98.03125
15:44:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.654309,98.015625
15:44:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.654,98.01953125
15:44:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.654,98.01953125
15:44:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653062,98.0314
15:44:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,2000000.00,4.65309,98.03105
