tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:15:37,912810UB2,TSRYS5810883,D,S,C,2024-08-20,3800000.00,4.186522,105.84375
15:15:59,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.186522,105.84375
15:16:35,912810UB2,TSRYS5810883,D,S,D,2024-08-20,35000.00,4.185394,105.859375
15:16:55,912810UB2,TSRYS5810883,D,S,C,2024-08-20,250000.00,4.186522,105.84375
15:17:57,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186099,105.849609375
15:17:57,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186099,105.849609375
15:17:59,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186099,105.849609375
15:17:59,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186099,105.849609375
15:18:12,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185676,105.85546875
15:18:12,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185676,105.85546875
15:18:20,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185394,105.859375
15:18:32,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185394,105.859375
15:18:45,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185394,105.859375
15:18:57,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183843,105.880859375
15:19:02,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.183843,105.880859375
15:19:32,912810UB2,TSRYS5810883,D,B,C,2024-08-20,500000.00,4.183702,105.8828125
15:19:43,912810UB2,TSRYS5810883,D,S,D,2024-08-20,160000.00,4.18342,105.88671875
15:19:43,912810UB2,TSRYS5810883,D,S,D,2024-08-20,160000.00,4.183239,105.88921875
15:20:10,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:20:10,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:20:10,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.18368,105.8831125
15:20:11,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.183702,105.8828125
15:20:30,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:20:30,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:20:55,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:20:55,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:20:55,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.183138,105.890625
15:20:55,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.183138,105.890625
15:20:57,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:20:57,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:21:00,912810UB2,TSRYS5810883,D,S,T,2024-08-20,2000000.00,4.182151,105.904296875
15:21:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.182151,105.904296875
15:21:01,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:21:01,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:21:01,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:21:01,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:21:10,912810UB2,TSRYS5810883,D,B,C,2024-08-20,2000000.00,4.18201,105.90625
15:21:10,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.18201,105.90625
15:21:27,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1560000.00,4.183138,105.890625
15:21:42,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.18201,105.90625
15:21:48,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.183123,105.890825
15:21:48,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.183123,105.890825
15:21:50,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.183138,105.890625
15:21:53,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:22:02,912810UB2,TSRYS5810883,D,B,C,2024-08-20,250000.00,4.18342,105.88671875
15:22:06,912810UB2,TSRYS5810883,D,S,C,2024-08-20,3000000.00,4.182574,105.8984375
15:22:17,912810UB2,TSRYS5810883,D,B,C,2024-08-20,250000.00,4.183138,105.890625
15:23:06,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.182856,105.89453125
15:23:10,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.182856,105.89453125
15:23:10,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.182856,105.89453125
15:23:12,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.182856,105.89453125
15:23:14,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:23:15,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:23:15,912810UB2,TSRYS5810883,D,S,A,2024-08-20,133000.00,4.18342,105.88671875
15:23:17,912810UB2,TSRYS5810883,D,S,D,2024-08-20,133000.00,4.18342,105.88671875
15:23:25,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.182856,105.89453125
15:23:25,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.182856,105.89453125
15:23:25,912810UB2,TSRYS5810883,D,S,T,2024-08-20,2000000.00,4.182856,105.89453125
15:23:25,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.182856,105.89453125
15:23:38,912810UB2,TSRYS5810883,D,S,T,2024-08-20,100000.00,4.18201,105.90625
15:23:41,912810UB2,TSRYS5810883,D,S,C,2024-08-20,100000.00,4.18201,105.90625
15:23:54,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.183138,105.890625
15:23:54,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:23:55,912810UB2,TSRYS5810883,D,S,D,2024-08-20,565000.00,4.183138,105.890625
15:23:59,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:23:59,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:23:59,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:23:59,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:23:59,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:24:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:24:10,912810UB2,TSRYS5810883,D,S,C,2024-08-20,565000.00,4.183138,105.890625
15:24:21,912810UB2,TSRYS5810883,D,S,D,2024-08-20,100000.00,4.18201,105.90625
15:24:56,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.183138,105.890625
15:24:57,912810UB2,TSRYS5810883,D,B,C,2024-08-20,125000.00,4.182856,105.89453125
15:25:59,912810UB2,TSRYS5810883,D,S,D,2024-08-20,770000.00,4.182574,105.8984375
15:26:02,912810UB2,TSRYS5810883,D,S,D,2024-08-20,770000.00,4.183138,105.890625
15:27:24,912810UB2,TSRYS5810883,D,B,C,2024-08-20,125000.00,4.18342,105.88671875
15:27:32,912810UB2,TSRYS5810883,D,S,D,2024-08-20,5000000.00,4.183138,105.890625
15:27:33,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:27:33,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:27:41,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.183138,105.890625
15:27:43,912810UB2,TSRYS5810883,D,B,C,2024-08-20,300000.00,4.183138,105.890625
15:28:03,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:28:04,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:28:11,912810UB2,TSRYS5810883,D,S,D,2024-08-20,300000.00,4.18342,105.88671875
15:28:35,912810UB2,TSRYS5810883,D,B,C,2024-08-20,2800000.00,4.184013,105.87850625
15:28:43,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.182574,105.8984375
15:28:43,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.182997,105.892578125
15:28:43,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:28:43,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.182997,105.892578125
15:28:45,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.182997,105.892578125
15:28:45,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:28:46,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.182997,105.892578125
15:28:48,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.182574,105.8984375
15:28:53,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:29:33,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.183123,105.890825
15:30:21,912810UB2,TSRYS5810883,D,S,C,2024-08-20,4500000.00,4.183702,105.8828125
15:30:43,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.184266,105.875
15:30:43,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.184266,105.875
15:30:43,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.184266,105.875
15:30:45,912810UB2,TSRYS5810883,D,S,T,2024-08-20,2685000.00,4.183702,105.8828125
15:30:45,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1925000.00,4.183702,105.8828125
15:30:45,912810UB2,TSRYS5810883,D,S,T,2024-08-20,4300000.00,4.183702,105.8828125
15:30:47,912810UB2,TSRYS5810883,D,S,T,2024-08-20,50MM+,4.183702,105.8828125
15:30:47,912810UB2,TSRYS5810883,D,S,C,2024-08-20,250000.00,4.18342,105.88671875
15:30:54,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.184266,105.875
15:30:54,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.184266,105.875
15:30:54,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1515000.00,4.183702,105.8828125
15:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1085000.00,4.183702,105.882813
15:31:00,912810UB2,TSRYS5810883,D,S,A,2024-08-20,5120000.00,4.183138,105.890625
15:31:02,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.183138,105.890625
15:31:02,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:31:03,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.183138,105.890625
15:31:04,912810UB2,TSRYS5810883,D,S,T,2024-08-20,50MM+,4.183702,105.8828125
15:31:05,912810UB2,TSRYS5810883,D,B,C,2024-08-20,3560000.00,4.183702,105.8828125
15:31:05,912810UB2,TSRYS5810883,D,B,C,2024-08-20,7785000.00,4.183702,105.8828125
15:31:05,912810UB2,TSRYS5810883,D,S,D,2024-08-20,50MM+,4.183702,105.8828125
15:31:05,912810UB2,TSRYS5810883,D,S,D,2024-08-20,14160000.00,4.183702,105.8828125
15:31:05,912810UB2,TSRYS5810883,D,S,D,2024-08-20,355000.00,4.183702,105.8828125
15:31:05,912810UB2,TSRYS5810883,D,S,D,2024-08-20,39790000.00,4.183702,105.8828125
15:31:05,912810UB2,TSRYS5810883,D,S,D,2024-08-20,17365000.00,4.183702,105.8828125
15:31:05,912810UB2,TSRYS5810883,D,S,D,2024-08-20,750000.00,4.183702,105.8828125
15:31:05,912810UB2,TSRYS5810883,D,S,D,2024-08-20,17380000.00,4.183702,105.8828125
15:31:05,912810UB2,TSRYS5810883,D,S,D,2024-08-20,12145000.00,4.183702,105.8828125
15:31:05,912810UB2,TSRYS5810883,D,S,D,2024-08-20,3480000.00,4.183702,105.8828125
15:31:05,912810UB2,TSRYS5810883,D,S,D,2024-08-20,47005000.00,4.183702,105.8828125
15:31:14,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:31:17,912810UB2,TSRYS5810883,D,S,T,2024-08-20,110000.00,4.183702,105.8828125
15:31:18,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.184258,105.8751
15:31:18,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.184266,105.875
15:31:24,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.18201,105.90625
15:31:24,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.18201,105.90625
15:31:30,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.182574,105.8984375
15:31:33,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.183138,105.890625
15:31:33,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.183138,105.890625
15:31:36,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.182574,105.8984375
15:31:38,912810UB2,TSRYS5810883,D,S,T,2024-08-20,22020000.00,4.183702,105.8828125
15:31:42,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:31:42,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.183138,105.890625
15:31:51,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.183138,105.890625
15:31:53,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.183138,105.890625
15:31:53,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:31:54,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.18342,105.88671875
15:31:56,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.18342,105.88671875
15:31:56,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:31:57,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:32:01,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.183138,105.890625
15:32:01,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.183138,105.890625
15:32:12,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:32:29,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:32:37,912810UB2,TSRYS5810883,D,S,C,2024-08-20,50000.00,4.183702,105.8828125
15:32:42,912810UB2,TSRYS5810883,D,S,D,2024-08-20,50000.00,,105.8828125
15:32:50,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:33:03,912810UB2,TSRYS5810883,D,S,D,2024-08-20,3500000.00,4.182827,105.89493125
15:33:06,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.18201,105.90625
15:33:06,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.18201,105.90625
15:33:07,912810UB2,TSRYS5810883,D,S,D,2024-08-20,480000.00,4.182574,105.8984375
15:33:08,912810UB2,TSRYS5810883,D,S,D,2024-08-20,300000.00,4.182574,105.8984375
15:33:08,912810UB2,TSRYS5810883,D,S,D,2024-08-20,895000.00,4.182574,105.8984375
15:33:09,912810UB2,TSRYS5810883,D,S,D,2024-08-20,15000.00,4.182574,105.8984375
15:33:11,912810UB2,TSRYS5810883,D,S,D,2024-08-20,155000.00,4.182574,105.8984375
15:33:11,912810UB2,TSRYS5810883,D,B,A,2024-08-20,155000.00,4.182574,105.8984375
15:33:13,912810UB2,TSRYS5810883,D,S,D,2024-08-20,865000.00,4.182574,105.8984375
15:33:13,912810UB2,TSRYS5810883,D,S,D,2024-08-20,210000.00,4.182574,105.8984375
15:33:14,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183138,105.890625
15:33:15,912810UB2,TSRYS5810883,D,S,D,2024-08-20,260000.00,4.182574,105.8984375
15:33:19,912810UB2,TSRYS5810883,D,S,D,2024-08-20,75000.00,4.182574,105.8984375
15:33:26,912810UB2,TSRYS5810883,D,S,D,2024-08-20,45000.00,4.182574,105.8984375
15:33:29,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.18201,105.90625
15:33:29,912810UB2,TSRYS5810883,D,S,D,2024-08-20,675000.00,4.182574,105.898437
15:33:29,912810UB2,TSRYS5810883,D,S,D,2024-08-20,870000.00,4.182574,105.898437
15:33:30,912810UB2,TSRYS5810883,D,S,D,2024-08-20,150000.00,4.182574,105.898437
15:33:30,912810UB2,TSRYS5810883,D,S,D,2024-08-20,95000.00,4.182574,105.898437
15:33:30,912810UB2,TSRYS5810883,D,S,D,2024-08-20,315000.00,4.182574,105.898437
15:33:30,912810UB2,TSRYS5810883,D,S,D,2024-08-20,90000.00,4.182574,105.898437
15:33:31,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.182574,105.8984375
15:33:31,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.182574,105.8984375
15:33:31,912810UB2,TSRYS5810883,D,S,D,2024-08-20,630000.00,4.182574,105.8984375
15:33:31,912810UB2,TSRYS5810883,D,S,D,2024-08-20,630000.00,4.182574,105.898437
15:33:32,912810UB2,TSRYS5810883,D,S,D,2024-08-20,60000.00,4.182574,105.898437
15:33:33,912810UB2,TSRYS5810883,D,S,D,2024-08-20,325000.00,4.182574,105.8984375
15:33:37,912810UB2,TSRYS5810883,D,S,D,2024-08-20,735000.00,4.182574,105.8984375
15:33:37,912810UB2,TSRYS5810883,D,S,D,2024-08-20,950000.00,4.182574,105.898437
15:33:37,912810UB2,TSRYS5810883,D,S,D,2024-08-20,290000.00,4.182574,105.898437
15:33:37,912810UB2,TSRYS5810883,D,S,D,2024-08-20,405000.00,4.182574,105.898437
15:33:38,912810UB2,TSRYS5810883,D,S,D,2024-08-20,360000.00,4.182574,105.898437
15:33:38,912810UB2,TSRYS5810883,D,S,D,2024-08-20,55000.00,4.182574,105.898437
15:33:38,912810UB2,TSRYS5810883,D,S,D,2024-08-20,180000.00,4.182574,105.898437
15:33:48,912810UB2,TSRYS5810883,D,S,D,2024-08-20,360000.00,4.182574,105.898437
15:33:57,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.181164,105.91796875
15:33:57,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.181164,105.91796875
15:34:18,912810UB2,TSRYS5810883,D,S,D,2024-08-20,635000.00,4.18201,105.90625
15:34:20,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.181728,105.91015625
15:34:21,912810UB2,TSRYS5810883,D,S,D,2024-08-20,635000.00,4.182055,105.905620079
15:34:37,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
15:34:37,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.18201,105.90625
15:34:37,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.18201,105.90625
15:35:05,912810UB2,TSRYS5810883,D,S,C,2024-08-20,234000.00,4.171307,106.054688
15:35:25,912810UB2,TSRYS5810883,D,B,C,2024-08-20,10000000.00,4.182895,105.89399
15:35:35,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.18201,105.90625
15:35:35,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.18201,105.90625
15:35:37,912810UB2,TSRYS5810883,D,S,D,2024-08-20,405000.00,4.182574,105.898437
15:35:45,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.18046,105.927734375
15:35:50,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.180882,105.921875
15:35:50,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.180882,105.921875
15:35:52,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.180861,105.922175
15:35:52,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.180882,105.921875
15:35:54,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.180319,105.9296875
15:35:54,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.180319,105.9296875
15:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.180319,105.9296875
15:35:55,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.180319,105.9296875
15:35:57,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.180319,105.9296875
15:35:57,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.180319,105.9296875
15:35:57,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.180319,105.9296875
15:35:57,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.180319,105.9296875
15:35:58,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.180319,105.9296875
15:35:58,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.180319,105.9296875
15:36:05,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.180319,105.9296875
15:36:05,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.180319,105.9296875
15:36:05,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.179473,105.94140625
15:36:05,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.179473,105.94140625
15:36:05,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.180319,105.9296875
15:36:09,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.180319,105.9296875
15:36:09,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.180319,105.9296875
15:36:09,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.180319,105.9296875
15:36:11,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.180319,105.9296875
15:36:12,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.180319,105.9296875
15:36:14,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.180319,105.9296875
15:36:35,912810UB2,TSRYS5810883,D,S,C,2024-08-20,360000.00,4.180882,105.921875
15:36:36,912810UB2,TSRYS5810883,D,S,C,2024-08-20,471000.00,4.170745,106.0625
15:36:41,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.180882,105.921875
15:36:53,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.180882,105.921875
15:37:22,912810UB2,TSRYS5810883,D,S,D,2024-08-20,405000.00,,105.898437
15:37:22,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.180882,105.921875
15:37:23,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1100000.00,4.180601,105.92578125
15:37:47,912810UB2,TSRYS5810883,D,S,C,2024-08-20,27000.00,4.170463,106.066406
15:38:08,912810UB2,TSRYS5810883,D,S,T,2024-08-20,165000.00,,105.789062
15:38:08,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.181728,105.91015625
15:38:11,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.180037,105.93359375
15:38:12,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.180037,105.93359375
15:38:16,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1456000.00,4.180348,105.9292875
15:38:21,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.179755,105.9375
15:38:21,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.180178,105.931640625
15:38:22,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.180178,105.931640625
15:38:46,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.180037,105.93359375
15:38:52,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.179755,105.9375
15:38:52,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.17977,105.9373
15:38:58,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1367000.00,4.169338,106.082031
15:39:06,912810UB2,TSRYS5810883,D,B,C,2024-08-20,263000.00,4.179755,105.9375
15:39:07,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.179755,105.9375
15:39:32,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.179755,105.9375
15:39:37,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.178361,105.95683125
15:39:37,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.178346,105.95703125
15:39:46,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.177656,105.966596875
15:39:47,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.177642,105.966796875
15:39:50,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.177501,105.96875
15:39:50,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.177501,105.96875
15:39:52,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.177501,105.96875
15:39:52,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.177501,105.96875
15:39:54,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.176797,105.978515625
15:39:54,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.176797,105.978515625
15:39:55,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.176656,105.98046875
15:39:55,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.176656,105.98046875
15:39:55,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.176656,105.98046875
15:39:55,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.177501,105.96875
15:39:55,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.176656,105.98046875
15:39:55,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.176656,105.98046875
15:39:55,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.176656,105.98046875
15:39:55,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.176656,105.98046875
15:39:55,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.176656,105.98046875
15:39:55,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.176656,105.98046875
15:39:55,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.176656,105.98046875
15:39:55,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.176656,105.98046875
15:39:55,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.176656,105.98046875
15:39:55,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.176656,105.98046875
15:39:55,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.176656,105.98046875
15:39:55,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.176656,105.98046875
