tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:50:22,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.466668,102.0625
15:50:22,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:50:22,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.466668,102.0625
15:50:22,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:50:22,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:50:22,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.466668,102.0625
15:50:22,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:50:22,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:50:22,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:50:22,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:50:22,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:50:22,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:50:24,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467258,102.0546875
15:50:27,912810UB2,TSRYS5810883,D,S,C,2024-07-17,188000.00,4.466963,102.05859375
15:50:30,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467258,102.0546875
15:50:33,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467258,102.0546875
15:50:34,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:50:36,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467258,102.0546875
15:50:37,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:50:37,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:50:37,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.466668,102.0625
15:50:37,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:50:37,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.466668,102.0625
15:50:37,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.46663,102.063
15:50:38,912810UB2,TSRYS5810883,D,S,T,2024-07-17,9050000.00,4.528353,101.25
15:50:38,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.466668,102.0625
15:50:39,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467553,102.05078125
15:50:42,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467553,102.05078125
15:50:45,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467553,102.05078125
15:50:47,912810UB2,TSRYS5810883,D,S,D,2024-07-17,475000.00,4.467258,102.0546875
15:50:48,912810UB2,TSRYS5810883,D,S,D,2024-07-17,59000.00,4.467553,102.05078125
15:50:48,912810UB2,TSRYS5810883,D,S,C,2024-07-17,130000.00,4.467553,102.05078125
15:50:49,912810UB2,TSRYS5810883,D,S,D,2024-07-17,475000.00,4.467334,102.0536875
15:50:51,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467553,102.05078125
15:50:52,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:50:52,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.46663,102.063
15:50:52,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:50:52,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.46663,102.063
15:50:53,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.466668,102.0625
15:50:53,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.466668,102.0625
15:50:53,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:50:54,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466661,102.0626
15:50:54,912810UB2,TSRYS5810883,D,B,C,2024-07-17,2000000.00,4.466668,102.0625
15:50:54,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467553,102.05078125
15:50:54,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.466661,102.0626
15:50:54,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466661,102.0626
15:50:54,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:50:54,912810UB2,TSRYS5810883,D,S,T,2024-07-17,2000000.00,4.466668,102.0625
15:50:54,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.466668,102.0625
15:50:57,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467258,102.0546875
15:51:00,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.466668,102.0625
15:51:00,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.466668,102.0625
15:51:00,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.466668,102.0625
15:51:00,912810UB2,TSRYS5810883,D,S,C,2024-07-17,189000.00,4.467553,102.05078125
15:51:00,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466661,102.0626
15:51:00,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:51:03,912810UB2,TSRYS5810883,D,S,C,2024-07-17,188000.00,4.467553,102.05078125
15:51:05,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:51:05,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:51:06,912810UB2,TSRYS5810883,D,S,C,2024-07-17,189000.00,4.466963,102.05859375
15:51:07,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.466668,102.0625
15:51:09,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.466963,102.05859375
15:51:10,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467258,102.0546875
15:51:12,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467258,102.0546875
15:51:12,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.466963,102.05859375
15:51:13,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.466373,102.06640625
15:51:13,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.466373,102.06640625
15:51:13,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.466373,102.06640625
15:51:13,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.466373,102.06640625
15:51:15,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467258,102.0546875
15:51:18,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467258,102.0546875
15:51:21,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467258,102.0546875
15:51:24,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467258,102.0546875
15:51:25,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.466683,102.0623
15:51:27,912810UB2,TSRYS5810883,D,S,C,2024-07-17,188000.00,4.467553,102.05078125
15:51:30,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467553,102.05078125
15:51:32,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.467111,102.05664062
15:51:33,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467553,102.05078125
15:51:36,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.466373,102.06640625
15:51:36,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467553,102.05078125
15:51:36,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.466668,102.0625
15:51:37,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.466668,102.0625
15:51:38,912810UB2,TSRYS5810883,D,S,T,2024-07-17,2000000.00,4.466383,102.06628125
15:51:38,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.467258,102.0546875
15:51:38,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467268,102.0545625
15:51:39,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467258,102.0546875
15:51:39,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467848,102.046875
15:51:39,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467268,102.0545625
15:51:40,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467258,102.0546875
15:51:40,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467268,102.0545625
15:51:40,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.467258,102.0546875
15:51:40,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467258,102.0546875
15:51:41,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:51:42,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.466816,102.060546875
15:51:42,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466816,102.060546875
15:51:42,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:51:42,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467258,102.0546875
15:51:42,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467258,102.0546875
15:51:42,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467848,102.046875
15:51:42,912810UB2,TSRYS5810883,D,S,D,2024-07-17,10000.00,4.467553,102.05078125
15:51:45,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467553,102.05078125
15:51:48,912810UB2,TSRYS5810883,D,S,D,2024-07-17,3300000.00,4.528353,101.25
15:51:48,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467553,102.05078125
15:51:48,912810UB2,TSRYS5810883,D,S,D,2024-07-17,9000000.00,4.528353,101.25
15:51:48,912810UB2,TSRYS5810883,D,S,D,2024-07-17,9550000.00,4.528353,101.25
15:51:49,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.466668,102.0625
15:51:49,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:51:49,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:51:49,912810UB2,TSRYS5810883,D,S,C,2024-07-17,6000000.00,4.466593,102.0635
15:51:50,912810UB2,TSRYS5810883,D,S,D,2024-07-17,6650000.00,4.528353,101.25
15:51:50,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466658,102.06263
15:51:50,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.466681,102.062325
15:51:51,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467258,102.0546875
15:51:52,912810UB2,TSRYS5810883,D,S,T,2024-07-17,9000000.00,4.528353,101.25
15:51:52,912810UB2,TSRYS5810883,D,S,T,2024-07-17,3300000.00,4.528353,101.25
15:51:53,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:51:53,912810UB2,TSRYS5810883,D,B,C,2024-07-17,2000000.00,4.466668,102.0625
15:51:53,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.466668,102.0625
15:51:53,912810UB2,TSRYS5810883,D,B,C,2024-07-17,2000000.00,4.466668,102.0625
15:51:53,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.466668,102.0625
15:51:54,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467258,102.0546875
15:51:57,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467258,102.0546875
15:51:59,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467111,102.056640625
15:52:00,912810UB2,TSRYS5810883,D,S,T,2024-07-17,6650000.00,4.528353,101.25
15:52:00,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467553,102.05078125
15:52:00,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467111,102.056640625
15:52:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467553,102.05078125
15:52:06,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467553,102.05078125
15:52:09,912810UB2,TSRYS5810883,D,S,D,2024-07-17,440000.00,4.466078,102.0703125
15:52:09,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.466963,102.05859375
15:52:11,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467553,102.05078125
15:52:11,912810UB2,TSRYS5810883,D,S,C,2024-07-17,260000.00,4.466078,102.0703125
15:52:11,912810UB2,TSRYS5810883,D,S,D,2024-07-17,10000.00,4.467848,102.046875
15:52:12,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467553,102.05078125
15:52:12,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466963,102.05859375
15:52:13,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.466963,102.05859375
15:52:14,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466963,102.05859375
15:52:15,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467848,102.046875
15:52:18,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467848,102.046875
15:52:20,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.465466,102.078425
15:52:20,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.465503,102.077925
15:52:20,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.465466,102.078425
15:52:20,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.465503,102.077925
15:52:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,58000.00,4.467848,102.046875
15:52:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,130000.00,4.467848,102.046875
15:52:24,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467848,102.046875
15:52:27,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.467111,102.05664062
15:52:27,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467848,102.046875
15:52:29,912810UB2,TSRYS5810883,D,S,D,2024-07-17,440000.00,4.466078,102.0703125
15:52:29,912810UB2,TSRYS5810883,D,S,D,2024-07-17,440000.00,4.466078,102.0703125
15:52:29,912810UB2,TSRYS5810883,D,S,D,2024-07-17,260000.00,4.466078,102.0703125
15:52:29,912810UB2,TSRYS5810883,D,S,D,2024-07-17,260000.00,4.466078,102.0703125
15:52:30,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467848,102.046875
15:52:33,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467848,102.046875
15:52:34,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.466963,102.05859375
15:52:34,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.466816,102.060546875
15:52:36,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467848,102.046875
15:52:36,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467111,102.05664062
15:52:38,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467111,102.05664062
15:52:38,912810UB2,TSRYS5810883,D,S,T,2024-07-17,2000000.00,4.466816,102.06054687
15:52:39,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466963,102.05859375
15:52:39,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466816,102.060546875
15:52:39,912810UB2,TSRYS5810883,D,S,A,2024-07-17,25000000.00,4.466668,102.0625
15:52:39,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467848,102.046875
15:52:40,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.466816,102.06054687
15:52:40,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467258,102.0546875
15:52:42,912810UB2,TSRYS5810883,D,S,C,2024-07-17,25000000.00,4.466668,102.0625
15:52:42,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467848,102.046875
15:52:42,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467258,102.0546875
15:52:42,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.467406,102.05273437
15:52:45,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467848,102.046875
15:52:46,912810UB2,TSRYS5810883,D,S,C,2024-07-17,9200000.00,4.467553,102.05078125
15:52:48,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467848,102.046875
15:52:51,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467848,102.046875
15:52:54,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467848,102.046875
15:52:57,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467848,102.046875
15:52:58,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.467111,102.05664062
15:53:00,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467848,102.046875
15:53:02,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467111,102.05664062
15:53:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467848,102.046875
15:53:04,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467111,102.05664062
15:53:05,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467111,102.05664062
15:53:05,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.467111,102.05664062
15:53:06,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467848,102.046875
15:53:07,912810UB2,TSRYS5810883,D,B,C,2024-07-17,9000000.00,4.467027,102.05775
15:53:09,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467553,102.05078125
15:53:12,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.467258,102.0546875
15:53:12,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467848,102.046875
15:53:15,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467848,102.046875
15:53:16,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467258,102.0546875
15:53:17,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.467848,102.046875
15:53:18,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467848,102.046875
15:53:19,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.467553,102.05078125
15:53:21,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467553,102.05078125
15:53:24,912810UB2,TSRYS5810883,D,S,D,2024-07-17,3000000.00,4.466668,102.0625
15:53:24,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.466668,102.0625
15:53:24,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:53:25,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:53:25,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467258,102.0546875
15:53:25,912810UB2,TSRYS5810883,D,B,C,2024-07-17,9000000.00,4.467147,102.05616
15:53:25,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:53:27,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467258,102.0546875
15:53:28,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.466668,102.0625
15:53:29,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.466668,102.0625
15:53:30,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467553,102.05078125
15:53:33,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467258,102.0546875
15:53:34,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.466668,102.0625
15:53:35,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.466668,102.0625
15:53:36,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467553,102.05078125
15:53:36,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:53:39,912810UB2,TSRYS5810883,D,S,D,2024-07-17,240000.00,4.467848,102.046875
15:53:39,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467553,102.05078125
15:53:39,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467848,102.046875
15:53:42,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467553,102.05078125
15:53:42,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467848,102.046875
15:53:45,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467848,102.046875
15:53:48,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467848,102.046875
15:53:51,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467848,102.046875
15:53:54,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467553,102.05078125
15:53:57,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467553,102.05078125
15:54:00,912810UB2,TSRYS5810883,D,S,D,2024-07-17,50MM+,4.468143,102.04296875
15:54:00,912810UB2,TSRYS5810883,D,B,C,2024-07-17,50MM+,4.468143,102.04296875
15:54:00,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467553,102.05078125
15:54:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467258,102.0546875
15:54:03,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.467258,102.0546875
15:54:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,3000000.00,4.467553,102.05078125
15:54:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467848,102.046875
15:54:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467258,102.0546875
15:54:04,912810UB2,TSRYS5810883,D,S,D,2024-07-17,3000000.00,4.467553,102.05078125
15:54:06,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.466668,102.0625
15:54:06,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.466668,102.0625
15:54:06,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.466668,102.0625
15:54:06,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:54:06,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:54:06,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.466668,102.0625
15:54:06,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467848,102.046875
15:54:09,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467848,102.046875
15:54:12,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467848,102.046875
15:54:14,912810UB2,TSRYS5810883,D,B,C,2024-07-17,24900000.00,4.467879,102.046475
15:54:15,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467848,102.046875
15:54:16,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.467553,102.05078125
15:54:17,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.467553,102.05078125
15:54:18,912810UB2,TSRYS5810883,D,B,C,2024-07-17,24900000.00,4.467879,102.046475
15:54:18,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467848,102.046875
15:54:21,912810UB2,TSRYS5810883,D,S,A,2024-07-17,5000000.00,4.528353,101.25
15:54:21,912810UB2,TSRYS5810883,D,S,D,2024-07-17,188000.00,4.467848,102.046875
15:54:21,912810UB2,TSRYS5810883,D,S,C,2024-07-17,48000.00,4.467553,102.05078125
15:54:22,912810UB2,TSRYS5810883,D,S,C,2024-07-17,2000000.00,4.467848,102.046875
15:54:22,912810UB2,TSRYS5810883,D,S,T,2024-07-17,2000000.00,4.467848,102.046875
15:54:22,912810UB2,TSRYS5810883,D,S,T,2024-07-17,2000000.00,4.467848,102.046875
15:54:22,912810UB2,TSRYS5810883,D,S,T,2024-07-17,2000000.00,4.467848,102.046875
15:54:22,912810UB2,TSRYS5810883,D,S,T,2024-07-17,2000000.00,4.467848,102.046875
15:54:22,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.467701,102.048828125
15:54:22,912810UB2,TSRYS5810883,D,S,D,2024-07-17,189000.00,4.467848,102.046875
15:54:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467701,102.048828125
15:54:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
15:54:23,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.467848,102.046875
15:54:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.468143,102.04296875
15:54:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.468143,102.04296875
15:54:23,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.467848,102.046875
15:54:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.468143,102.04296875
15:54:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.468143,102.04296875
15:54:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.468143,102.04296875
15:54:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.468143,102.04296875
15:54:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.468143,102.04296875
15:54:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.468143,102.04296875
15:54:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.468143,102.04296875
15:54:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.468143,102.04296875
15:54:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.468143,102.04296875
15:54:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.468143,102.04296875
15:54:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.468143,102.04296875
15:54:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.468143,102.04296875
15:54:23,912810UB2,TSRYS5810883,D,S,C,2024-07-17,2000000.00,4.467848,102.046875
15:54:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.468143,102.04296875
15:54:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.468143,102.04296875
15:54:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.468143,102.04296875
15:54:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.468143,102.04296875
