tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:05:27,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556063,100.890625
16:05:27,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556063,100.890625
16:05:33,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.556668,100.8827125
16:05:34,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556661,100.8828125
16:05:34,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556661,100.8828125
16:05:34,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556511,100.884765625
16:05:35,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556661,100.8828125
16:05:35,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556661,100.8828125
16:05:35,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.556661,100.8828125
16:05:35,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.55696,100.87890625
16:05:36,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.556515,100.88471562
16:05:37,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.556511,100.88476562
16:05:37,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.556661,100.8828125
16:05:38,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.556664,100.8827625
16:05:38,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.556664,100.8827625
16:05:38,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556661,100.8828125
16:05:38,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556511,100.884765625
16:05:38,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556661,100.8828125
16:05:40,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.55696,100.87890625
16:05:42,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556063,100.890625
16:05:45,912810UB2,TSRYS5810883,D,S,T,2024-06-26,21200000.00,4.554867,100.90625
16:05:54,912810UB2,TSRYS5810883,D,S,D,2024-06-26,15000000.00,4.558303,100.86136
16:05:57,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.556063,100.890625
16:05:57,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.556063,100.890625
16:05:57,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556063,100.890625
16:05:57,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556063,100.890625
16:06:09,912810UB2,TSRYS5810883,D,S,C,2024-06-26,2000000.00,4.55681,100.880859375
16:06:09,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556661,100.8828125
16:06:09,912810UB2,TSRYS5810883,D,B,C,2024-06-26,21000000.00,4.558841,100.85434
16:06:09,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557117,100.876853125
16:06:10,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.557109,100.876953125
16:06:10,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.55696,100.87890625
16:06:10,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.55696,100.87890625
16:06:10,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.55696,100.87890625
16:06:10,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.55696,100.87890625
16:06:11,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.556661,100.8828125
16:06:11,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.556814,100.88080937
16:06:11,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556661,100.8828125
16:06:12,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.556063,100.890625
16:06:12,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556063,100.890625
16:06:12,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556063,100.890625
16:06:12,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556063,100.890625
16:06:12,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.556963,100.87885625
16:06:12,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.55696,100.87890625
16:06:12,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.556963,100.87885625
16:06:13,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.556963,100.87885625
16:06:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.55696,100.87890625
16:06:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556661,100.8828125
16:06:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556661,100.8828125
16:06:14,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.55696,100.87890625
16:06:16,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.557259,100.875
16:06:17,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.557109,100.876953125
16:06:19,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557113,100.87690312
16:06:19,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:06:19,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:06:20,912810UB2,TSRYS5810883,D,S,C,2024-06-26,21200000.00,4.554867,100.90625
16:06:27,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.556063,100.890625
16:06:27,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.556063,100.890625
16:06:28,912810UB2,TSRYS5810883,D,S,C,2024-06-26,5000000.00,4.556063,100.890625
16:06:29,912810UB2,TSRYS5810883,D,S,D,2024-06-26,3000000.00,4.557259,100.875
16:06:30,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:06:30,912810UB2,TSRYS5810883,D,S,D,2024-06-26,133000.00,4.557259,100.875
16:06:30,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557408,100.873046875
16:06:30,912810UB2,TSRYS5810883,D,B,C,2024-06-26,2000000.00,4.557558,100.87109375
16:06:30,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:06:30,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:06:30,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:06:30,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:06:30,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:06:30,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:06:30,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557558,100.87109375
16:06:30,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:06:30,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:06:30,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:06:31,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:06:31,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557558,100.87109375
16:06:31,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557259,100.875
16:06:31,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557259,100.875
16:06:31,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557259,100.875
16:06:31,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:06:31,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:06:31,912810UB2,TSRYS5810883,D,S,D,2024-06-26,3000000.00,4.557259,100.875
16:06:33,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:06:34,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:06:34,912810UB2,TSRYS5810883,D,S,C,2024-06-26,8800000.00,4.556661,100.8828125
16:06:35,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:06:35,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:06:36,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:06:36,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:06:36,912810UB2,TSRYS5810883,D,B,C,2024-06-26,2000000.00,4.557259,100.875
16:06:36,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:06:36,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557408,100.873046875
16:06:36,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:06:36,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:06:36,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:06:36,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:06:36,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:06:36,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:06:37,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:06:37,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.557558,100.87109375
16:06:37,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.557408,100.873046875
16:06:37,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557401,100.873146875
16:06:37,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557251,100.8751
16:06:38,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:06:39,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:06:41,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:06:43,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:06:44,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557259,100.875
16:06:44,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557259,100.875
16:06:46,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:06:47,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557259,100.875
16:06:47,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557259,100.875
16:06:47,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557558,100.87109375
16:06:47,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557707,100.869140625
16:06:49,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:06:49,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:06:49,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557558,100.87109375
16:06:50,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557259,100.875
16:06:50,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557711,100.86909062
16:06:51,912810UB2,TSRYS5810883,D,S,A,2024-06-26,12524000.00,4.557857,100.8671875
16:06:52,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:06:52,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:06:57,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557247,100.87515
16:06:57,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557247,100.87515
16:06:58,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557259,100.875
16:06:58,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557259,100.875
16:06:58,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557259,100.875
16:06:58,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557259,100.875
16:06:58,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.557707,100.869140625
16:06:58,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:06:58,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:07:02,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:07:02,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:07:02,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:07:02,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:07:03,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:07:03,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:07:03,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:07:03,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:07:03,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:07:04,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557711,100.86909062
16:07:05,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557259,100.875
16:07:05,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557259,100.875
16:07:05,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557565,100.87099375
16:07:05,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557558,100.87109375
16:07:06,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557259,100.875
16:07:07,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:07:07,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:07:07,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:07:07,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:07:07,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557707,100.869140625
16:07:07,912810UB2,TSRYS5810883,D,B,C,2024-06-26,2000000.00,4.557259,100.875
16:07:07,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:07:07,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.557259,100.875
16:07:07,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:07:07,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:07:10,912810UB2,TSRYS5810883,D,S,A,2024-06-26,12524000.00,4.557857,100.8671875
16:07:10,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:07:10,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557558,100.87109375
16:07:10,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557707,100.869140625
16:07:10,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557707,100.869140625
16:07:10,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557259,100.875
16:07:11,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557707,100.86914062
16:07:11,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:07:12,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:07:12,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:07:12,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557247,100.87515
16:07:16,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557558,100.87109375
16:07:16,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557707,100.86914062
16:07:16,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557707,100.86914062
16:07:23,912810UB2,TSRYS5810883,D,S,D,2024-06-26,5000000.00,,100.890625
16:07:30,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.557259,100.875
16:07:30,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557247,100.87515
16:07:30,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557247,100.87515
16:07:42,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.557259,100.875
16:07:42,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557247,100.87515
16:07:42,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.557259,100.875
16:07:42,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:07:42,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557247,100.87515
16:07:50,912810UB2,TSRYS5810883,D,S,D,2024-06-26,765600.00,4.556063,100.890625
16:07:52,912810UB2,TSRYS5810883,D,S,C,2024-06-26,6100000.00,4.557259,100.875
16:07:58,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557247,100.87515
16:07:58,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557247,100.87515
16:08:00,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557558,100.87109375
16:08:01,912810UB2,TSRYS5810883,D,S,D,2024-06-26,134000.00,4.55696,100.87890625
16:08:01,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557558,100.87109375
16:08:04,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557259,100.875
16:08:04,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557562,100.87104375
16:08:04,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557558,100.87109375
16:08:05,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:08:10,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557259,100.875
16:08:11,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.557259,100.875
16:08:11,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557259,100.875
16:08:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557247,100.87515
16:08:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557247,100.87515
16:08:15,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:08:15,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557857,100.8671875
16:08:15,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.557259,100.875
16:08:17,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557857,100.8671875
16:08:17,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557857,100.8671875
16:08:19,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557857,100.8671875
16:08:19,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557857,100.8671875
16:08:20,912810UB2,TSRYS5810883,D,S,D,2024-06-26,133000.00,4.557558,100.87109375
16:08:27,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557247,100.87515
16:08:27,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.557259,100.875
16:08:27,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557247,100.87515
16:08:47,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557565,100.87099375
16:08:47,912810UB2,TSRYS5810883,D,S,C,2024-06-26,2000000.00,4.557558,100.87109375
16:08:47,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.557558,100.87109375
16:08:47,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.557558,100.87109375
16:08:48,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557558,100.87109375
16:08:48,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557558,100.87109375
16:08:48,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557707,100.869140625
16:08:48,912810UB2,TSRYS5810883,D,S,C,2024-06-26,5340000.00,4.558455,100.859375
16:08:50,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.557562,100.87104375
16:08:50,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557558,100.87109375
16:08:50,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557707,100.86914062
16:08:50,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557707,100.86914062
16:08:51,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557562,100.87104375
16:08:51,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557711,100.86909062
16:08:51,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557558,100.87109375
16:08:52,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557558,100.87109375
16:08:52,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557707,100.869140625
16:08:52,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557707,100.869140625
16:08:56,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557259,100.875
16:08:56,912810UB2,TSRYS5810883,D,S,D,2024-06-26,50MM+,4.557241,100.87523
16:09:11,912810UB2,TSRYS5810883,D,S,D,2024-06-26,134000.00,4.557558,100.87109375
16:09:12,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.557247,100.87515
16:09:12,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557864,100.8670875
16:09:12,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.557857,100.8671875
16:09:12,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557857,100.8671875
16:09:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557707,100.869140625
16:09:13,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.557707,100.869140625
16:09:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557857,100.8671875
16:09:15,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557707,100.86914062
16:09:15,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557707,100.86914062
16:09:15,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557711,100.86909062
16:09:15,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.557711,100.86909062
16:09:16,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557857,100.8671875
16:09:17,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557707,100.869140625
16:09:17,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.557707,100.869140625
16:09:32,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.558156,100.86328125
16:09:34,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.558156,100.86328125
16:09:34,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.558006,100.86523437
16:09:34,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.558006,100.86523437
16:09:35,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.558156,100.86328125
16:09:36,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.558006,100.865234375
16:09:36,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.558006,100.865234375
16:09:36,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.558156,100.86328125
16:09:36,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.558156,100.86328125
16:09:37,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.558156,100.86328125
16:09:39,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.558156,100.86328125
16:09:39,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.558156,100.86328125
16:09:41,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.558156,100.86328125
16:09:45,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.558014,100.865134375
16:09:46,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.558006,100.865234375
16:09:46,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.558156,100.86328125
16:09:49,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.558156,100.86328125
16:09:49,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.558156,100.86328125
16:09:50,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.558156,100.86328125
16:10:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.558006,100.865234375
16:10:21,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.558455,100.859375
16:10:21,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.558455,100.859375
16:10:22,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.558455,100.859375
16:10:23,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.558305,100.86132812
16:10:23,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.558006,100.865234375
16:10:23,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.558455,100.859375
16:10:24,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.558455,100.859375
16:10:24,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.558305,100.861328125
16:10:24,912810UB2,TSRYS5810883,D,S,D,2024-06-26,133000.00,4.558455,100.859375
16:10:24,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.558455,100.859375
16:10:24,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.558455,100.859375
16:10:24,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.558455,100.859375
16:10:25,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.558455,100.859375
16:10:26,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.558455,100.859375
16:10:40,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.559352,100.84765625
16:10:43,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.559356,100.84760625
