tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:31:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,2000000.00,4.725902,97.11328125
11:31:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,6000000.00,4.709001,97.32476
11:31:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.727445,97.09375
11:31:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.727445,97.09375
11:31:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.727445,97.09375
11:31:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.727445,97.09375
11:31:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725259,97.12109375
11:31:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725259,97.12109375
11:32:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725259,97.12109375
11:32:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725259,97.12109375
11:32:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.725571,97.1171875
11:32:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.725571,97.1171875
11:32:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.725727,97.115234375
11:32:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725727,97.115234375
11:32:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.725571,97.1171875
11:32:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725571,97.1171875
11:32:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.725571,97.1171875
11:32:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725571,97.1171875
11:32:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.725883,97.11328125
11:32:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.725883,97.11328125
11:32:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725859,97.11358125
11:32:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725859,97.11358125
11:32:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726031,97.111428125
11:32:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.726039,97.111328125
11:32:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726031,97.111428125
11:32:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726187,97.109475
11:32:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.725267,97.12099375
11:32:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725259,97.12109375
11:32:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.726039,97.111328125
11:32:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.726195,97.109375
11:32:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.726195,97.109375
11:32:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,141000.00,4.725259,97.12109375
11:32:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.725259,97.12109375
11:32:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725259,97.12109375
11:33:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.726195,97.109375
11:33:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726195,97.109375
11:33:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1200000.00,4.725883,97.11328125
11:33:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1200000.00,4.725883,97.11328125
11:34:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.726195,97.109375
11:34:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.726195,97.109375
11:34:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726195,97.109375
11:34:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,49000.00,4.726195,97.109375
11:34:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,500000.00,4.72682,97.1015625
11:34:33,912810TZ1,TSRYS5752098,D,B,A,2024-05-13,500000.00,4.72682,97.1015625
11:34:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,48000.00,4.726195,97.109375
11:34:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,18750000.00,4.72534,97.1200719
11:34:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,6250000.00,4.72534,97.1200719
11:34:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725883,97.11328125
11:35:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,5000.00,4.718705,97.203125
11:35:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.726508,97.10546875
11:35:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726508,97.10546875
11:35:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.726039,97.11132812
11:35:37,912810TZ1,TSRYS5752098,D,S,A,2024-05-13,5000.00,4.724602,97.12930625
11:35:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,5000.00,4.724602,97.12930625
11:35:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,36000.00,4.726195,97.109375
11:35:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,95000.00,4.726195,97.109375
11:35:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,589000.00,4.726195,97.109375
11:35:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,12000.00,4.726195,97.109375
11:35:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,58000.00,4.726195,97.109375
11:36:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1990000.00,4.723698,97.140625
11:36:43,912810TZ1,TSRYS5752098,D,S,A,2024-05-13,14380000.00,4.714982,97.25
11:37:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725259,97.12109375
11:37:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,2000000.00,4.725259,97.12109375
11:37:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725259,97.12109375
11:37:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,3530000.00,4.725278,97.12109375
11:38:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1800000.00,4.72401,97.13671875
11:38:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.725571,97.1171875
11:38:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.725571,97.1171875
11:38:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000.00,4.728694,97.078125
11:38:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000.00,4.728694,97.078125
11:38:14,912810TZ1,TSRYS5752098,D,B,A,2024-05-13,2023000.00,4.725259,97.12109375
11:38:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,190000.00,4.725571,97.1171875
11:38:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.724946,97.125
11:38:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.724946,97.125
11:38:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.724946,97.125
11:38:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.724946,97.125
11:39:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,460000.00,4.724946,97.125
11:39:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,2000000.00,4.723073,97.1484375
11:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:39:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.723073,97.1484375
11:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:40:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:40:06,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,2000000.00,4.723081,97.1483375
11:40:06,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.723081,97.1483375
11:40:06,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.723081,97.1483375
11:40:06,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.723081,97.1483375
11:40:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,235000.00,4.726195,97.109375
11:40:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,550000.00,4.722449,97.15625
11:40:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:40:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:40:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:40:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:40:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:40:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:40:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:40:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:40:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:40:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723073,97.1484375
11:40:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.722917,97.150390625
11:40:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.722917,97.150390625
11:40:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,5450000.00,4.727445,97.09375
11:40:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,85000.00,4.722449,97.15625
11:41:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,85000.00,4.722449,97.15625
11:41:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,25000.00,4.722449,97.15625
11:41:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.723386,97.14453125
11:41:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.723386,97.14453125
11:41:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,9000000.00,4.718705,97.203125
11:42:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.724634,97.12890625
11:42:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000.00,4.726195,97.109375
11:42:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.724322,97.1328125
11:42:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.724322,97.1328125
11:42:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,11250000.00,4.723161,97.1473375
11:42:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,3750000.00,4.723161,97.1473375
11:42:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000.00,4.726195,97.109375
11:42:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.724946,97.125
11:42:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.724946,97.125
11:42:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.725259,97.12109375
11:42:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.725259,97.12109375
11:43:06,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,458000.00,4.726195,97.109375
11:43:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,520000.00,4.724946,97.125
11:43:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,520000.00,4.724946,97.125
11:43:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.724946,97.125
11:43:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.724946,97.125
11:43:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,2000000.00,4.724946,97.125
11:43:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,2000000.00,4.724946,97.125
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.724478,97.13085937
11:43:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,10000000.00,4.72356,97.14235
11:43:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.725571,97.1171875
11:43:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725571,97.1171875
11:43:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725571,97.1171875
11:44:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,14120000.00,4.72401,97.13671875
11:44:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,458000.00,4.726545,97.105008
11:44:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,140000.00,4.725883,97.11328125
11:44:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,250000.00,4.725259,97.12109375
11:44:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,170000.00,4.725883,97.11328125
11:44:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,180000.00,4.725883,97.11328125
11:44:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,190000.00,4.725883,97.11328125
11:45:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,190000.00,4.725883,97.11328125
11:45:46,912810TZ1,TSRYS5752098,D,B,A,2024-05-13,190000.00,4.725883,97.11328125
11:46:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,33000.00,4.724946,97.125
11:46:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,33000.00,,97.125
11:46:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,9000000.00,,97.203125
11:46:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,4600000.00,4.734946,97.0
11:46:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.724634,97.12890625
11:46:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.724634,97.12890625
11:47:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.723698,97.140625
11:47:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.723698,97.140625
11:47:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,54000.00,4.724946,97.125
11:47:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,54000.00,4.724946,97.11574074074
11:47:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,4600000.00,4.734946,97.0
11:47:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.724946,97.125
11:48:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1650000.00,4.724322,97.132812
11:48:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1650000.00,4.723698,97.140625
11:48:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.724946,97.125
11:48:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,33200000.00,4.724946,97.125
11:48:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,33200000.00,4.724946,97.125
11:48:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,7900000.00,4.725259,97.12109375
11:48:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,40000000.00,4.727445,97.09375
11:49:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,40000000.00,4.727445,97.09375
11:49:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.724634,97.12890625
11:49:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,240000.00,4.724634,97.12890625
11:50:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.726195,97.109375
11:50:10,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726195,97.109375
11:50:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.724965,97.124773
11:50:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.724946,97.125
11:50:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.724946,97.125
11:50:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.724946,97.125
11:51:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,150000.00,4.726508,97.10546875
11:51:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,90000.00,4.718705,97.203125
11:52:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.726195,97.109375
11:52:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.726195,97.109375
11:53:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,35000.00,4.718705,97.203125
11:53:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,265000.00,4.718705,97.203125
11:53:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.72682,97.1015625
11:53:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.72682,97.1015625
11:54:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.727445,97.09375
11:54:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.727445,97.09375
11:55:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.729319,97.0703125
11:55:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.729319,97.0703125
11:56:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,4190000.00,4.726215,97.109375
11:56:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,,96.8671875
11:57:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,,96.79296875
11:57:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,245000.00,4.718705,97.203125
11:57:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,465000.00,4.718705,97.203125
11:58:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,5000.00,4.718705,97.203125
11:58:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,65000.00,4.718705,97.203125
11:58:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.729319,97.0703125
11:58:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.729319,97.0703125
11:58:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,25000.00,4.718705,97.20313
11:58:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.729319,97.0703125
11:58:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,140000.00,4.718705,97.203125
11:58:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,170000.00,4.718705,97.203125
11:58:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,10000.00,4.718705,97.203125
11:59:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1302000.00,4.728069,97.0859375
11:59:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.728694,97.078125
11:59:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.728694,97.078125
11:59:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,125000.00,4.728382,97.08203125
11:59:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,38000.00,4.728382,97.08203125
11:59:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,38000.00,,97.08203125
12:01:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727132,97.09765625
12:01:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.727132,97.09765625
12:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.727445,97.09375
12:01:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,400000.00,4.726225,97.109
12:01:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,400000.00,4.726225,97.109
12:02:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,80000.00,4.727132,97.09765625
12:02:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,80000.00,4.726508,97.10546875
12:02:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727604,97.0917593149
12:02:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.727445,97.09375
12:02:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.727445,97.09375
12:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,2980000.00,4.728694,97.078125
12:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727604,97.0917593149
12:02:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.727445,97.09375
12:02:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.727445,97.09375
12:02:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.727445,97.09375
12:02:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,992000.00,4.728694,97.078125
12:02:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727604,97.0917593149
12:02:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.727445,97.09375
12:02:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.727445,97.09375
12:02:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.727445,97.09375
12:02:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727604,97.0917593149
12:02:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727604,97.0917593149
12:02:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727604,97.0917593149
12:02:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727445,97.09375
12:02:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727445,97.09375
12:02:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,2030000.00,4.727445,97.09375
12:03:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,2030000.00,4.717857,97.21375
12:03:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727604,97.0917593149
12:03:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.727445,97.09375
12:03:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.727445,97.09375
12:03:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.727445,97.09375
12:03:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,520000.00,4.718705,97.203125
12:03:08,912810TZ1,TSRYS5752098,D,S,A,2024-05-13,80000.00,4.726508,97.10546875
12:03:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.727433,97.0939
12:03:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.727433,97.0939
12:03:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727445,97.09375
12:03:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.727429,97.09395
12:03:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727604,97.0917593149
12:03:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727604,97.0917593149
12:03:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727604,97.0917593149
12:03:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.727433,97.0939
12:03:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727445,97.09375
12:03:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727445,97.09375
12:03:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.727433,97.0939
12:03:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.72682,97.1015625
12:03:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.72682,97.1015625
12:04:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,100000.00,4.726508,97.10546875
12:04:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.727132,97.09765625
12:04:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727132,97.09765625
12:04:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727132,97.09765625
12:05:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,94000.00,4.731507,97.04296875
12:05:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,5000.00,4.718705,97.203125
12:05:45,912810TZ1,TSRYS5752098,D,S,A,2024-05-13,450000.00,4.724946,97.125
12:06:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.726195,97.109375
12:06:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.726577,97.1046
12:06:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726195,97.109375
12:06:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727077,97.09835
12:06:33,912810TZ1,TSRYS5752098,D,S,A,2024-05-13,100000.00,4.726163,97.114775
12:06:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,100000.00,4.726163,97.109775
12:06:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727077,97.09835
12:07:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725571,97.1171875
12:07:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.725587,97.1169875
12:07:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725259,97.12109375
12:07:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725259,97.12109375
