tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:02:10,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371332,103.328225
16:02:10,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371332,103.328225
16:02:10,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371332,103.328225
16:02:11,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371339,103.328125
16:02:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371339,103.328125
16:02:12,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.371339,103.328125
16:02:14,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.371339,103.328125
16:02:14,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371339,103.328125
16:02:17,912810UB2,TSRYS5810883,D,B,C,2024-08-08,130000.00,4.371078,103.33163125
16:02:21,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371339,103.328125
16:02:23,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.370321,103.341796875
16:02:28,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.370321,103.341796875
16:02:31,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1425000.00,4.371339,103.328125
16:02:33,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1276000.00,4.371048,103.33203125
16:02:34,912810UB2,TSRYS5810883,D,S,C,2024-08-08,7500000.00,4.371257,103.329225
16:02:34,912810UB2,TSRYS5810883,D,S,C,2024-08-08,2500000.00,4.371257,103.329225
16:02:35,912810UB2,TSRYS5810883,D,B,C,2024-08-08,3309000.00,4.370497,103.33944375
16:02:39,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371339,103.328125
16:02:41,912810UB2,TSRYS5810883,D,S,T,2024-08-08,2000000.00,4.37091,103.333884375
16:02:41,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.37091,103.333884375
16:02:41,912810UB2,TSRYS5810883,D,S,D,2024-08-08,2000000.00,4.370903,103.333984375
16:02:42,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.370903,103.333984375
16:02:42,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.370903,103.333984375
16:02:42,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.371194,103.330078125
16:02:46,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.370903,103.333984375
16:02:46,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.371194,103.330078125
16:02:48,912810UB2,TSRYS5810883,D,S,T,2024-08-08,2000000.00,4.371339,103.328125
16:02:48,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371339,103.328125
16:02:48,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371339,103.328125
16:02:48,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371339,103.328125
16:02:49,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371339,103.328125
16:02:49,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371339,103.328125
16:02:49,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371339,103.328125
16:02:50,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371332,103.328225
16:02:51,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371332,103.328225
16:02:51,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.371339,103.328125
16:02:51,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371332,103.328225
16:02:51,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371332,103.328225
16:02:51,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.371339,103.328125
16:02:51,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.371339,103.328125
16:02:52,912810UB2,TSRYS5810883,D,S,D,2024-08-08,2000000.00,4.373666,103.296875
16:02:52,912810UB2,TSRYS5810883,D,S,D,2024-08-08,4000000.00,4.373666,103.296875
16:02:52,912810UB2,TSRYS5810883,D,S,D,2024-08-08,2000000.00,4.371339,103.328125
16:02:52,912810UB2,TSRYS5810883,D,S,D,2024-08-08,2000000.00,4.371339,103.328125
16:02:53,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371339,103.328125
16:02:58,912810UB2,TSRYS5810883,D,B,C,2024-08-08,2200000.00,4.371048,103.33203125
16:03:01,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371339,103.328125
16:03:03,912810UB2,TSRYS5810883,D,S,D,2024-08-08,84000.00,4.371339,103.328125
16:03:20,912810UB2,TSRYS5810883,D,S,C,2024-08-08,8075000.00,4.37483,103.28125
16:03:24,912810UB2,TSRYS5810883,D,S,D,2024-08-08,149000.00,4.370758,103.3359375
16:03:24,912810UB2,TSRYS5810883,D,S,D,2024-08-08,2963000.00,4.370758,103.3359375
16:03:24,912810UB2,TSRYS5810883,D,S,D,2024-08-08,155000.00,4.371339,103.328125
16:03:24,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371339,103.328125
16:03:28,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.370612,103.337890625
16:03:28,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.370758,103.3359375
16:03:32,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.370758,103.3359375
16:03:32,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.370612,103.337890625
16:03:32,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.371339,103.328125
16:03:32,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.371339,103.328125
16:03:32,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.371339,103.328125
16:03:35,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.371339,103.328125
16:03:38,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.370467,103.33984375
16:03:38,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.370467,103.33984375
16:03:44,912810UB2,TSRYS5810883,D,S,D,2024-08-08,500000.00,4.370176,103.34375
16:03:47,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.371339,103.328125
16:03:47,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.371351,103.327973
16:03:56,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.371339,103.328125
16:03:56,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.371324,103.328325
16:03:56,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.371339,103.328125
16:04:04,912810UB2,TSRYS5810883,D,S,C,2024-08-08,7500000.00,4.371257,103.329225
16:04:04,912810UB2,TSRYS5810883,D,S,C,2024-08-08,2500000.00,4.371257,103.329225
16:04:05,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.370176,103.34375
16:04:24,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371322,103.32835
16:04:24,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.370166,103.34388
16:04:24,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.370176,103.34375
16:04:24,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.370191,103.34355
16:04:24,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.370166,103.34388
16:04:32,912810UB2,TSRYS5810883,D,B,A,2024-08-08,1000.00,4.370525,103.3390625
16:04:34,912810UB2,TSRYS5810883,D,B,A,2024-08-08,1000.00,4.370525,103.3390625
16:04:43,912810UB2,TSRYS5810883,D,S,D,2024-08-08,3000000.00,4.369013,103.359375
16:04:54,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.370166,103.34388
16:05:10,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.370321,103.341796875
16:05:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.370321,103.341796875
16:05:27,912810UB2,TSRYS5810883,D,S,D,2024-08-08,240000.00,4.370467,103.33984375
16:05:33,912810UB2,TSRYS5810883,D,S,T,2024-08-08,2000000.00,4.36785,103.375
16:05:36,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.368447,103.3669875
16:05:36,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.368432,103.3671875
16:05:38,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.369158,103.357421875
16:05:38,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.369158,103.357421875
16:05:38,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.368432,103.3671875
16:05:38,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.369158,103.357421875
16:05:38,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.369158,103.357421875
16:05:44,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.368432,103.3671875
16:06:13,912810UB2,TSRYS5810883,D,S,D,2024-08-08,466000.00,4.369013,103.359375
16:06:14,912810UB2,TSRYS5810883,D,S,C,2024-08-08,285000.00,4.369855,103.34805625
16:06:17,912810UB2,TSRYS5810883,D,S,C,2024-08-08,50000.00,4.369855,103.34805625
16:06:31,912810UB2,TSRYS5810883,D,S,C,2024-08-08,2550000.00,4.369304,103.35546875
16:06:35,912810UB2,TSRYS5810883,D,S,D,2024-08-08,50MM+,4.374365,103.2875
16:06:40,912810UB2,TSRYS5810883,D,S,D,2024-08-08,2000000.00,4.367841,103.37513
16:06:40,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.369158,103.357421875
16:06:41,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.369158,103.357421875
16:06:41,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.369149,103.357546875
16:06:45,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.369158,103.357421875
16:06:51,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.369158,103.357421875
16:06:56,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.369158,103.357421875
16:06:57,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.369013,103.359375
16:06:57,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.369013,103.359375
16:06:57,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.369013,103.359375
16:06:59,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.369013,103.359375
16:06:59,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.369013,103.359375
16:07:00,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.369013,103.359375
16:07:06,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.368722,103.36328125
16:07:08,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.368722,103.36328125
16:07:08,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.368722,103.36328125
16:07:25,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.368577,103.365234375
16:07:30,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.368577,103.365234375
16:07:39,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.369002,103.359525
16:07:39,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.369002,103.359525
16:07:39,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.369002,103.359525
16:07:39,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.369002,103.359525
16:07:39,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.369013,103.359375
16:07:39,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.369013,103.359375
16:07:39,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.369013,103.359375
16:07:39,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.369013,103.359375
16:07:39,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.36785,103.375
16:07:39,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.36785,103.375
16:07:39,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.367843,103.3751
16:07:43,912810UB2,TSRYS5810883,D,S,D,2024-08-08,205000.00,4.36785,103.375
16:07:47,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.367996,103.373046875
16:07:47,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.367986,103.373171875
16:07:52,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.36785,103.375
16:07:52,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.367841,103.375125
16:07:52,912810UB2,TSRYS5810883,D,S,A,2024-08-08,30000.00,4.371387,103.326
16:07:54,912810UB2,TSRYS5810883,D,S,A,2024-08-08,140000.00,4.371186,103.329
16:07:55,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.36785,103.375
16:08:10,912810UB2,TSRYS5810883,D,S,C,2024-08-08,154000.00,4.230779,105.239324
16:08:31,912810UB2,TSRYS5810883,D,S,D,2024-08-08,185000.00,4.369013,103.359375
16:08:34,912810UB2,TSRYS5810883,D,S,D,2024-08-08,4300000.00,4.367269,103.3828125
16:08:35,912810UB2,TSRYS5810883,D,S,T,2024-08-08,4300000.00,4.36756,103.37890625
16:08:36,912810UB2,TSRYS5810883,D,S,D,2024-08-08,185000.00,4.369013,103.359375
16:08:36,912810UB2,TSRYS5810883,D,S,D,2024-08-08,4300000.00,4.36756,103.37890625
16:08:37,912810UB2,TSRYS5810883,D,S,D,2024-08-08,30000.00,4.369013,103.359375
16:08:37,912810UB2,TSRYS5810883,D,S,D,2024-08-08,30000.00,4.369013,103.359375
16:08:39,912810UB2,TSRYS5810883,D,B,C,2024-08-08,700000.00,4.36756,103.37890625
16:08:46,912810UB2,TSRYS5810883,D,S,C,2024-08-08,300000.00,4.368141,103.37109375
16:08:47,912810UB2,TSRYS5810883,D,S,D,2024-08-08,2000000.00,4.36785,103.375
16:08:48,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.36785,103.375
16:08:49,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.36785,103.375
16:08:51,912810UB2,TSRYS5810883,D,S,D,2024-08-08,87800.00,4.36785,103.375
16:08:53,912810UB2,TSRYS5810883,D,S,D,2024-08-08,862000.00,4.367589,103.37850625
16:08:53,912810UB2,TSRYS5810883,D,B,C,2024-08-08,862000.00,4.367589,103.37850625
16:08:57,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.366833,103.388671875
16:08:57,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.366833,103.388671875
16:09:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,40000.00,4.366688,103.390625
16:09:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.36785,103.375
16:09:13,912810UB2,TSRYS5810883,D,S,D,2024-08-08,10000.00,4.366688,103.390625
16:09:15,912810UB2,TSRYS5810883,D,S,D,2024-08-08,40000.00,4.366688,103.390625
16:09:17,912810UB2,TSRYS5810883,D,S,C,2024-08-08,7600000.00,4.366688,103.390625
16:09:19,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.367858,103.3749
16:09:19,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.367858,103.3749
16:09:19,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.367858,103.3749
16:09:20,912810UB2,TSRYS5810883,D,S,D,2024-08-08,10000.00,4.366688,103.390625
16:09:40,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.366688,103.390625
16:09:51,912810UB2,TSRYS5810883,D,S,D,2024-08-08,705000.00,4.36785,103.375
16:09:51,912810UB2,TSRYS5810883,D,S,D,2024-08-08,705000.00,4.36785,103.375
16:10:10,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.366673,103.390825
16:10:10,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.371339,103.328125
16:10:10,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.371339,103.328125
16:10:20,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.366397,103.39453125
16:10:20,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.366375,103.39483125
16:10:22,912810UB2,TSRYS5810883,D,B,C,2024-08-08,5235000.00,4.366688,103.390625
16:10:32,912810UB2,TSRYS5810883,D,S,D,2024-08-08,300000.00,4.366397,103.39453125
16:10:35,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.366688,103.390625
16:10:37,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.366688,103.390625
16:10:38,912810UB2,TSRYS5810883,D,S,C,2024-08-08,150000.00,4.366978,103.38671875
16:10:39,912810UB2,TSRYS5810883,D,B,C,2024-08-08,40000.00,4.366397,103.39453125
16:10:47,912810UB2,TSRYS5810883,D,B,C,2024-08-08,300000.00,4.371251,103.328125
16:11:04,912810UB2,TSRYS5810883,D,S,C,2024-08-08,100000.00,4.366688,103.390625
16:11:04,912810UB2,TSRYS5810883,D,B,A,2024-08-08,100000.00,4.366688,103.390625
16:11:11,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.366688,103.390625
16:11:11,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.366688,103.390625
16:11:24,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.365526,103.40625
16:11:24,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.365526,103.40625
16:11:24,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.365526,103.40625
16:11:24,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.365526,103.40625
16:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365526,103.40625
16:11:43,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.365535,103.40612
16:11:47,912810UB2,TSRYS5810883,D,S,D,2024-08-08,20000.00,4.365235,103.41015625
16:11:51,912810UB2,TSRYS5810883,D,S,D,2024-08-08,20000.00,4.365235,103.41015625
16:12:05,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1100000.00,4.365526,103.40625
16:12:06,912810UB2,TSRYS5810883,D,S,D,2024-08-08,300000.00,4.365526,103.40625
16:12:12,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.36554,103.40605
16:12:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365526,103.40625
16:12:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365526,103.40625
16:12:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365526,103.40625
16:12:12,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.365533,103.40615
16:12:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365526,103.40625
16:12:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365526,103.40625
16:12:12,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.36554,103.40605
16:12:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365526,103.40625
16:12:12,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.36554,103.40605
16:12:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365526,103.40625
16:12:12,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.365533,103.40615
16:12:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365526,103.40625
16:12:12,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.365533,103.40615
16:12:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365526,103.40625
16:12:27,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365526,103.40625
16:12:27,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.365533,103.40615
16:12:27,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365526,103.40625
16:13:15,912810UB2,TSRYS5810883,D,S,D,2024-08-08,41700000.00,4.321529,104.0
16:13:21,912810UB2,TSRYS5810883,D,S,D,2024-08-08,170000.00,4.366107,103.3984375
16:13:30,912810UB2,TSRYS5810883,D,S,D,2024-08-08,170000.00,4.366107,103.3984375
16:13:40,912810UB2,TSRYS5810883,D,S,D,2024-08-08,8400000.00,4.366978,103.38671875
16:13:45,912810UB2,TSRYS5810883,D,S,D,2024-08-08,41700000.00,4.321529,104.0
16:13:47,912810UB2,TSRYS5810883,D,S,D,2024-08-08,8400000.00,4.36785,103.375
16:14:06,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.364654,103.41796875
16:14:09,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.364799,103.416015625
16:14:09,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.365235,103.41015625
16:14:09,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.364945,103.4140625
16:14:09,912810UB2,TSRYS5810883,D,S,T,2024-08-08,2000000.00,4.364799,103.416015625
16:14:09,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.365235,103.41015625
16:14:09,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.364945,103.4140625
16:14:09,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.364799,103.416015625
16:14:11,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.364654,103.41796875
16:14:14,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.364799,103.416015625
16:14:14,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.364799,103.416015625
16:14:14,912810UB2,TSRYS5810883,D,S,D,2024-08-08,2000000.00,4.364799,103.416015625
16:14:14,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365235,103.41015625
16:14:14,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.36538,103.408203125
16:14:14,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.36538,103.408203125
16:14:17,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.364654,103.41796875
16:14:17,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.364654,103.41796875
16:14:17,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.365526,103.40625
16:14:22,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.36509,103.412109375
16:14:22,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.365526,103.40625
16:14:22,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.365526,103.40625
16:14:27,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.36509,103.412109375
16:14:32,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365807,103.40246875
16:14:32,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.364945,103.4140625
16:14:32,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.364945,103.4140625
16:14:39,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.363928,103.427734375
16:14:39,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.363928,103.427734375
16:14:42,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.363783,103.4296875
16:14:42,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.363783,103.4296875
16:14:42,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.365816,103.40234375
16:14:52,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365235,103.41015625
16:14:52,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365235,103.41015625
16:15:13,912810UB2,TSRYS5810883,D,S,T,2024-08-08,4000000.00,4.365526,103.40625
16:15:21,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.364364,103.421875
16:15:27,912810UB2,TSRYS5810883,D,S,D,2024-08-08,4000000.00,4.363202,103.4375
16:15:28,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.365518,103.40635
16:15:28,912810UB2,TSRYS5810883,D,S,D,2024-08-08,4000000.00,4.365526,103.40625
16:15:44,912810UB2,TSRYS5810883,D,S,D,2024-08-08,7000000.00,4.365406,103.40786
16:15:45,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.36509,103.412109375
16:15:45,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.36509,103.412109375
16:15:46,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.365235,103.41015625
16:15:46,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365235,103.41015625
16:15:46,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.365235,103.41015625
16:15:55,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.364364,103.421875
16:15:55,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.364364,103.421875
16:15:59,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.364364,103.421875
16:16:05,912810UB2,TSRYS5810883,D,S,D,2024-08-08,80000.00,4.365235,103.41015625
16:16:11,912810UB2,TSRYS5810883,D,S,D,2024-08-08,30000.00,4.365235,103.41015625
16:16:12,912810UB2,TSRYS5810883,D,B,C,2024-08-08,50MM+,4.365526,103.40625
16:16:13,912810UB2,TSRYS5810883,D,S,D,2024-08-08,50MM+,4.365526,103.40625
16:16:18,912810UB2,TSRYS5810883,D,S,D,2024-08-08,50000.00,4.365235,103.41015625
16:16:18,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.365235,103.41015625
16:16:18,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365235,103.41015625
16:16:33,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365235,103.41015625
16:16:33,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.36538,103.40820312
16:16:36,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.36538,103.40820312
16:17:23,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.365526,103.40625
16:17:33,912810UB2,TSRYS5810883,D,S,D,2024-08-08,50MM+,4.377069,103.2512
16:17:51,912810UB2,TSRYS5810883,D,S,T,2024-08-08,5000000.00,4.366645,103.3912047
16:17:59,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.365526,103.40625
16:18:10,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.365526,103.40625
16:18:15,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.36554,103.40605
