tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:22:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:22:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,2000000.00,4.008969,101.578125
14:22:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,2000000.00,4.008969,101.578125
14:22:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:22:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:22:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:22:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:22:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:22:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:22:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:22:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,2000000.00,4.008969,101.578125
14:22:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:22:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:22:17,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:22:18,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:22:18,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:22:19,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009253,101.57421875
14:22:20,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:22:20,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:22:20,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:22:20,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008685,101.58203125
14:22:20,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008827,101.580078125
14:22:20,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:22:20,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:22:20,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.009536,101.5703125
14:22:20,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.009536,101.5703125
14:22:20,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:22:21,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:22:21,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:22:22,912810UD8,TSRYS5870973,D,B,C,2024-09-16,67000.00,4.009253,101.57421875
14:22:23,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.006699,101.609375
14:22:23,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.006699,101.609375
14:22:23,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.006699,101.609375
14:22:23,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
14:22:24,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1300000.00,4.00894,101.578525
14:22:26,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009536,101.5703125
14:22:26,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009536,101.5703125
14:22:26,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:22:26,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.008969,101.578125
14:22:26,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:22:27,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:22:27,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:22:29,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009536,101.5703125
14:22:29,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009536,101.5703125
14:22:32,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:22:32,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:22:32,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009536,101.5703125
14:22:33,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009536,101.5703125
14:22:36,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.006699,101.609375
14:22:53,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
14:22:54,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010672,101.5546875
14:22:54,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010672,101.5546875
14:22:54,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010672,101.5546875
14:22:54,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
14:22:55,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010672,101.5546875
14:22:56,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010672,101.5546875
14:22:56,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010672,101.5546875
14:22:56,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010672,101.5546875
14:22:56,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.008954,101.578325
14:22:56,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:22:56,912810UD8,TSRYS5870973,D,S,C,2024-09-16,2000000.00,4.008969,101.578125
14:22:56,912810UD8,TSRYS5870973,D,S,C,2024-09-16,2000000.00,4.008969,101.578125
14:22:56,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.008969,101.578125
14:22:56,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.008954,101.578325
14:22:56,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.008969,101.578125
14:22:56,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:22:56,912810UD8,TSRYS5870973,D,S,C,2024-09-16,2000000.00,4.008969,101.578125
14:22:57,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.010104,101.5625
14:22:57,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
14:22:57,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010672,101.5546875
14:22:57,912810UD8,TSRYS5870973,D,S,T,2024-09-16,2000000.00,4.010104,101.5625
14:22:57,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010672,101.5546875
14:22:57,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010672,101.5546875
14:22:58,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010672,101.5546875
14:23:01,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010672,101.5546875
14:23:01,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010672,101.5546875
14:23:02,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010672,101.5546875
14:23:05,912810UD8,TSRYS5870973,D,S,D,2024-09-16,4750000.00,4.001029,101.6875
14:23:07,912810UD8,TSRYS5870973,D,B,A,2024-09-16,500000.00,4.010956,101.55078125
14:23:08,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.006699,101.609375
14:23:09,912810UD8,TSRYS5870973,D,S,D,2024-09-16,995000.00,4.010956,101.55078125
14:23:11,912810UD8,TSRYS5870973,D,S,D,2024-09-16,995000.00,4.010985,101.55037924
14:23:24,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.008962,101.578225
14:23:24,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:23:24,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.008954,101.578325
14:23:24,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:23:24,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:23:24,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008954,101.578325
14:23:24,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008954,101.578325
14:23:24,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.008969,101.578125
14:23:24,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.008969,101.578125
14:23:32,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.011097,101.548828125
14:23:34,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.011097,101.548828125
14:23:44,912810UD8,TSRYS5870973,D,S,D,2024-09-16,400000.00,4.010104,101.5625
14:23:49,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.009253,101.57421875
14:23:49,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.009394,101.572265625
14:23:49,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.009253,101.57421875
14:23:51,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009536,101.5703125
14:23:51,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.009536,101.5703125
14:23:51,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.009111,101.576171875
14:23:52,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009394,101.572265625
14:23:54,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009253,101.57421875
14:23:54,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009253,101.57421875
14:23:54,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.009111,101.576171875
14:23:54,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009111,101.576171875
14:23:54,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009111,101.576171875
14:23:57,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009394,101.572265625
14:23:57,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009253,101.57421875
14:23:57,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009111,101.576171875
14:23:57,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009111,101.576171875
14:23:57,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009253,101.57421875
14:23:58,912810UD8,TSRYS5870973,D,S,C,2024-09-16,2000000.00,4.010097,101.5626
14:23:58,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.010097,101.5626
14:24:00,912810UD8,TSRYS5870973,D,S,D,2024-09-16,66000.00,4.008969,101.578125
14:24:00,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009253,101.57421875
14:24:10,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.010104,101.5625
14:24:11,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008827,101.580078125
14:24:11,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008685,101.58203125
14:24:11,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008685,101.58203125
14:24:12,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008685,101.58203125
14:24:15,912810UD8,TSRYS5870973,D,S,D,2024-09-16,4000000.00,4.00891,101.57894
14:24:16,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.008969,101.578125
14:24:16,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:24:16,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008827,101.580078125
14:24:16,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008685,101.58203125
14:24:16,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.008685,101.58203125
14:24:16,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008685,101.58203125
14:24:17,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008685,101.58203125
14:24:17,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:24:17,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008685,101.58203125
14:24:18,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008827,101.580078125
14:24:18,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008685,101.58203125
14:24:30,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:24:35,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.008969,101.578125
14:24:35,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:24:35,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:24:41,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.008827,101.580078125
14:24:41,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008827,101.580078125
14:24:41,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008827,101.580078125
14:24:41,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.005565,101.625
14:24:46,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008827,101.580078125
14:24:57,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:24:59,912810UD8,TSRYS5870973,D,S,D,2024-09-16,67000.00,4.008969,101.578125
14:25:01,912810UD8,TSRYS5870973,D,S,C,2024-09-16,4000000.00,4.00327,101.65661543
14:25:07,912810UD8,TSRYS5870973,D,S,C,2024-09-16,20000.00,4.010104,101.5625
14:25:13,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1055000.00,4.009536,101.5703125
14:25:18,912810UD8,TSRYS5870973,D,S,C,2024-09-16,38000.00,4.00928,101.573847
14:25:26,912810UD8,TSRYS5870973,D,S,C,2024-09-16,9000000.00,4.035244,101.21726
14:25:27,912810UD8,TSRYS5870973,D,S,C,2024-09-16,6400000.00,4.035244,101.21726
14:25:27,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.035244,101.21726
14:25:29,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1600000.00,4.035244,101.21726
14:25:29,912810UD8,TSRYS5870973,D,S,C,2024-09-16,2000000.00,4.035244,101.21726
14:25:29,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.035244,101.21726
14:25:37,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.008969,101.578125
14:25:37,912810UD8,TSRYS5870973,D,B,C,2024-09-16,2000000.00,4.008827,101.58007812
14:25:44,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:25:53,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:25:56,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:25:56,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:25:57,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:25:57,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:25:58,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:25:58,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:25:58,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:25:58,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:25:59,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:25:59,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:26:27,912810UD8,TSRYS5870973,D,B,C,2024-09-16,25000000.00,3.999705,101.70575
14:26:29,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.008969,101.578125
14:26:29,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:26:29,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:26:29,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.008969,101.578125
14:26:29,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:26:29,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.008954,101.578325
14:26:29,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.008969,101.578125
14:26:29,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:26:29,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.008969,101.578125
14:26:29,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:26:50,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.007976,101.591796875
14:26:50,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007976,101.591796875
14:27:01,912810UD8,TSRYS5870973,D,S,A,2024-09-16,3880000.00,4.007834,101.59375
14:27:38,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:27:38,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008827,101.580078125
14:27:43,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008827,101.580078125
14:28:01,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.006855,101.607221875
14:28:01,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.006841,101.607421875
14:28:01,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.00755,101.59765625
14:28:01,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.00755,101.59765625
14:28:03,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.006855,101.607221875
14:28:03,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.006841,101.607421875
14:28:04,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.006855,101.607221875
14:28:04,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.006841,101.607421875
14:28:04,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.007834,101.59375
14:28:13,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
14:28:19,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.008969,101.578125
14:28:44,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
14:28:50,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
14:29:42,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.007834,101.59375
14:29:42,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.007834,101.59375
14:29:42,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
14:29:43,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.007834,101.59375
14:29:43,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
14:29:43,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
14:29:44,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
14:29:55,912810UD8,TSRYS5870973,D,S,C,2024-09-16,15000000.00,4.008897,101.57911
14:30:12,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.004997,101.6328125
14:30:12,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.004997,101.6328125
14:30:12,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.004997,101.6328125
14:30:12,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.004997,101.6328125
14:30:16,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.007812,101.59405
14:30:20,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.005012,101.6326125
14:30:20,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.004997,101.6328125
14:30:26,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.006699,101.609375
14:30:30,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.004714,101.63671875
14:30:36,912810UD8,TSRYS5870973,D,S,D,2024-09-16,200000.00,4.00443,101.640625
14:30:44,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.005565,101.625
14:30:44,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.005565,101.625
14:30:47,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.006132,101.6171875
14:30:47,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.00599,101.619140625
14:30:47,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.006132,101.6171875
14:30:47,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.005706,101.623046875
14:30:47,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.005565,101.625
14:30:47,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.005572,101.6249
14:30:47,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.005565,101.625
14:30:47,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.005565,101.625
14:30:47,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.005706,101.623046875
14:30:47,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.005699,101.623146875
14:30:47,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.005565,101.625
14:30:47,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.005565,101.625
14:30:47,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.006132,101.6171875
14:30:48,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.006132,101.6171875
14:30:48,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.005706,101.623046875
14:30:48,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.005565,101.625
14:30:48,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.005565,101.625
14:30:48,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.005565,101.625
14:30:48,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.005565,101.625
14:30:49,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.005565,101.625
14:30:49,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.005565,101.625
14:30:50,912810UD8,TSRYS5870973,D,S,D,2024-09-16,400000.00,4.004997,101.6328125
14:30:56,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.007834,101.59375
14:30:58,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.005565,101.625
14:31:03,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.005565,101.625
14:31:20,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.004572,101.63867187
14:31:25,912810UD8,TSRYS5870973,D,S,T,2024-09-16,2000000.00,4.005565,101.625
14:31:31,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.005565,101.625
14:31:31,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.005565,101.625
14:31:31,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.005565,101.625
14:31:31,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.005565,101.625
14:31:31,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.005565,101.625
14:31:34,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.004714,101.63671875
14:31:34,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.005565,101.625
14:31:36,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.005565,101.625
14:31:36,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.005565,101.625
14:31:36,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.005565,101.625
14:31:36,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.005565,101.625
14:31:41,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.006699,101.609375
14:31:46,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.005565,101.625
14:31:49,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.006841,101.60742187
14:31:49,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.006841,101.60742187
14:31:57,912810UD8,TSRYS5870973,D,S,C,2024-09-16,28000.00,4.005281,101.62890625
14:32:15,912810UD8,TSRYS5870973,D,S,D,2024-09-16,2000000.00,4.005565,101.625
14:32:22,912810UD8,TSRYS5870973,D,S,D,2024-09-16,28000.00,,101.62890625
14:33:12,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.005565,101.625
14:33:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.005565,101.625
14:33:24,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.005565,101.625
14:33:26,912810UD8,TSRYS5870973,D,S,C,2024-09-16,200000.00,4.005848,101.62109375
14:34:01,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.006699,101.609375
14:34:24,912810UD8,TSRYS5870973,D,S,C,2024-09-16,2000.00,4.005875,101.620722
14:34:34,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.006699,101.609375
14:34:44,912810UD8,TSRYS5870973,D,S,C,2024-09-16,10000000.00,4.005565,101.625
14:34:47,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.006132,101.6171875
14:34:47,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.006132,101.6171875
14:35:48,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.005565,101.625
14:36:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.005848,101.62109375
14:36:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.006132,101.6171875
14:36:15,912810UD8,TSRYS5870973,D,S,D,2024-09-16,945000.00,4.006132,101.6171875
14:36:15,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1565000.00,4.006054,101.61825831
