tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:00:00,912810UD8,TSRYS5870973,D,S,D,2024-10-23,340000.00,4.590508,93.98046875
15:00:00,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591137,93.97265625
15:00:00,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.591137,93.97265625
15:00:00,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.591137,93.97265625
15:00:00,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.59098,93.974609375
15:00:01,912810UD8,TSRYS5870973,D,S,D,2024-10-23,260000.00,4.589249,93.99609375
15:00:01,912810UD8,TSRYS5870973,D,S,D,2024-10-23,90000.00,4.589962,93.987239583
15:00:02,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:00:02,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:00:02,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:00:02,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:00:02,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591295,93.970703125
15:00:02,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:00:02,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:00:02,912810UD8,TSRYS5870973,D,S,T,2024-10-23,3000000.00,4.591452,93.96875
15:00:02,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:00:02,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:00:02,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:00:02,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:00:02,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:00:02,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:00:02,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:00:02,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591137,93.97265625
15:00:02,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591137,93.97265625
15:00:03,912810UD8,TSRYS5870973,D,S,D,2024-10-23,70000.00,4.589962,93.98723958
15:00:06,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589563,93.9921875
15:00:06,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589563,93.9921875
15:00:06,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589563,93.9921875
15:00:06,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589563,93.9921875
15:00:07,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.59098,93.974609375
15:00:09,912810UD8,TSRYS5870973,D,S,D,2024-10-23,2000000.00,4.590193,93.984375
15:00:09,912810UD8,TSRYS5870973,D,B,C,2024-10-23,2000000.00,4.590193,93.984375
15:00:09,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:00:09,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.591452,93.96875
15:00:09,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.591452,93.96875
15:00:09,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.591452,93.96875
15:00:09,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:09,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:12,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.589563,93.9921875
15:00:15,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.587675,94.015625
15:00:16,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:16,912810UD8,TSRYS5870973,D,S,C,2024-10-23,2000000.00,4.591452,93.96875
15:00:20,912810UD8,TSRYS5870973,D,S,D,2024-10-23,440000.00,4.589962,93.98723958
15:00:20,912810UD8,TSRYS5870973,D,S,D,2024-10-23,2000000.00,4.590193,93.984375
15:00:20,912810UD8,TSRYS5870973,D,S,D,2024-10-23,2000000.00,4.58799,94.01171875
15:00:25,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.59146,93.96865
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,3000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:33,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:00:40,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591137,93.97265625
15:00:40,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591137,93.97265625
15:00:40,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:00:41,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.591466,93.968575
15:00:41,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591137,93.97265625
15:00:45,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:00:45,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:00:54,912810UD8,TSRYS5870973,D,S,D,2024-10-23,3000000.00,4.591452,93.96875
15:01:02,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:01:10,912810UD8,TSRYS5870973,D,B,C,2024-10-23,3000000.00,4.591452,93.96875
15:01:10,912810UD8,TSRYS5870973,D,S,D,2024-10-23,3000000.00,4.591452,93.96875
15:01:10,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:01:17,912810UD8,TSRYS5870973,D,S,T,2024-10-23,2000000.00,4.591452,93.96875
15:01:27,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590822,93.9765625
15:01:27,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590822,93.9765625
15:01:27,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591137,93.97265625
15:01:27,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591137,93.97265625
15:01:27,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591137,93.97265625
15:01:27,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591137,93.97265625
15:01:28,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.591609,93.966796875
15:01:28,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591609,93.966796875
15:01:28,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:01:29,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:01:32,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.590822,93.9765625
15:01:32,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.590822,93.9765625
15:01:32,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.590193,93.984375
15:01:47,912810UD8,TSRYS5870973,D,S,C,2024-10-23,300000.00,4.588934,94.0
15:01:52,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591436,93.96895
15:01:52,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591436,93.96895
15:01:52,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.591452,93.96875
15:01:52,912810UD8,TSRYS5870973,D,S,D,2024-10-23,2000000.00,4.591452,93.96875
15:01:55,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.592082,93.9609375
15:01:55,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.592239,93.958984375
15:01:57,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.592239,93.958984375
15:01:57,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:01:57,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.592082,93.9609375
15:02:04,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:02:04,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:02:04,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:02:12,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:02:12,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:02:12,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:02:12,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:02:12,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:02:12,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:02:12,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:02:12,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:02:13,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:02:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:02:13,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.591452,93.96875
15:02:13,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:02:13,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:02:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:02:14,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:02:14,912810UD8,TSRYS5870973,D,S,D,2024-10-23,25000.00,4.590868,93.976
15:02:14,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:02:14,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.591452,93.96875
15:02:16,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:02:17,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:02:20,912810UD8,TSRYS5870973,D,S,D,2024-10-23,25000.00,4.590868,93.976
15:02:20,912810UD8,TSRYS5870973,D,S,C,2024-10-23,25000.00,4.590868,93.976
15:02:22,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:02:23,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.591452,93.96875
15:02:38,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:02:38,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:02:38,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:02:38,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:02:42,912810UD8,TSRYS5870973,D,S,D,2024-10-23,483600.00,4.592711,93.953125
15:02:50,912810UD8,TSRYS5870973,D,S,C,2024-10-23,2000000.00,4.591137,93.97265625
15:02:54,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591468,93.96855
15:02:56,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.590193,93.984375
15:02:56,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:02:56,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.591452,93.96875
15:02:56,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.591452,93.96875
15:02:56,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.591452,93.96875
15:02:56,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.591452,93.96875
15:02:56,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:03:03,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:03:10,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:03:10,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:03:12,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:03:12,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:03:15,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:03:15,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:03:15,912810UD8,TSRYS5870973,D,S,T,2024-10-23,3000000.00,4.591452,93.96875
15:03:15,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:03:15,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:03:15,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:03:15,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:03:15,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:03:21,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1251000.00,4.590193,93.984375
15:03:22,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.588934,94.0
15:03:22,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.588934,94.0
15:03:22,912810UD8,TSRYS5870973,D,B,C,2024-10-23,2000000.00,4.588934,94.0
15:03:22,912810UD8,TSRYS5870973,D,S,D,2024-10-23,2000000.00,4.588934,94.0
15:03:26,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1251000.00,4.590217,93.984075
15:03:29,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.591452,93.96875
15:03:42,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.591452,93.96875
15:03:42,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:03:57,912810UD8,TSRYS5870973,D,S,D,2024-10-23,3000000.00,4.591452,93.96875
15:03:57,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.591452,93.96875
15:03:57,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:03:57,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:03:57,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.591452,93.96875
15:03:57,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:03:57,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.591452,93.96875
15:03:57,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:03:57,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.588926,94.0001
15:03:57,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.58895,93.9998
15:04:04,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000.00,4.590193,93.984375
15:04:07,912810UD8,TSRYS5870973,D,S,C,2024-10-23,18300000.00,4.589878,93.98828125
15:04:07,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000.00,4.392155,96.484375
15:04:18,912810UD8,TSRYS5870973,D,S,D,2024-10-23,3050000.00,4.591452,93.96875
15:04:21,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:04:54,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.591452,93.96875
15:05:17,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591767,93.96484375
15:05:17,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.591767,93.96484375
15:05:27,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.592397,93.95703125
15:05:27,912810UD8,TSRYS5870973,D,S,C,2024-10-23,2000000.00,4.592397,93.95703125
15:05:27,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.592397,93.95703125
15:05:27,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.592401,93.95698125
15:05:27,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.592397,93.95703125
15:05:27,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.592554,93.955078125
15:05:32,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.592554,93.955078125
15:05:32,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.592397,93.95703125
15:05:32,912810UD8,TSRYS5870973,D,S,T,2024-10-23,2000000.00,4.592397,93.95703125
15:05:32,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.592397,93.95703125
15:05:56,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:05:57,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591924,93.962890625
15:06:06,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591924,93.962890625
15:06:12,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591609,93.966796875
15:06:17,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:06:17,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:06:22,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:06:34,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590822,93.9765625
15:06:34,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.590822,93.9765625
15:06:41,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.591452,93.96875
15:06:42,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.591452,93.96875
15:06:42,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.591452,93.96875
15:06:42,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:06:42,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:06:42,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.591452,93.96875
15:06:43,912810UD8,TSRYS5870973,D,S,C,2024-10-23,50MM+,4.588934,94.0
15:06:54,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.591452,93.96875
15:06:54,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:06:54,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591452,93.96875
15:07:06,912810UD8,TSRYS5870973,D,S,D,2024-10-23,3050000.00,4.591452,93.96875
15:07:07,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.590822,93.9765625
15:07:21,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591137,93.97265625
15:07:21,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.591137,93.97265625
15:07:58,912810UD8,TSRYS5870973,D,S,D,2024-10-23,785000.00,4.591137,93.97265625
15:08:01,912810UD8,TSRYS5870973,D,S,D,2024-10-23,45000.00,4.591137,93.97265625
15:08:18,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.59035,93.982421875
15:08:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.59035,93.982421875
15:08:25,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.59035,93.982421875
15:08:25,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590508,93.98046875
15:08:25,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.590508,93.98046875
15:08:30,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.590193,93.984375
15:08:38,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589721,93.990234375
15:08:38,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589721,93.990234375
15:08:38,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.589721,93.990234375
15:08:38,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589721,93.990234375
15:08:39,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589721,93.990234375
15:08:39,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589406,93.994140625
15:08:39,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589563,93.9921875
15:08:40,912810UD8,TSRYS5870973,D,B,C,2024-10-23,2000000.00,4.590822,93.9765625
15:08:47,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.589721,93.990234375
15:08:49,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.589721,93.990234375
15:08:58,912810UD8,TSRYS5870973,D,S,D,2024-10-23,800000.00,4.589563,93.9921875
15:09:17,912810UD8,TSRYS5870973,D,S,D,2024-10-23,560000.00,4.589563,93.9921875
15:09:21,912810UD8,TSRYS5870973,D,S,T,2024-10-23,2000000.00,4.590193,93.984375
15:09:21,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.590193,93.984375
15:09:32,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.589091,93.998046875
15:09:32,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589091,93.998046875
15:09:32,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.589091,93.998046875
15:09:32,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589091,93.998046875
15:09:40,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589091,93.998046875
15:09:40,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.589091,93.998046875
15:09:40,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589563,93.9921875
15:09:40,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589721,93.990234375
15:09:40,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.589878,93.98828125
15:09:55,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.589563,93.9921875
15:09:55,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.589563,93.9921875
15:09:57,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.589721,93.990234375
15:09:58,912810UD8,TSRYS5870973,D,S,D,2024-10-23,2000000.00,4.590177,93.984575
15:09:58,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.590193,93.984375
15:09:58,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.590193,93.984375
15:10:00,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.589721,93.990234375
15:10:00,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589721,93.990234375
15:10:07,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.589878,93.98828125
15:10:08,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589563,93.9921875
15:10:10,912810UD8,TSRYS5870973,D,B,C,2024-10-23,2000000.00,4.589091,93.99804687
15:10:12,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589249,93.99609375
15:10:12,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.589249,93.99609375
15:10:12,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.589721,93.990234375
15:10:17,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.589721,93.990234375
15:10:22,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.589563,93.9921875
15:10:32,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.589563,93.9921875
15:10:35,912810UD8,TSRYS5870973,D,S,D,2024-10-23,15000000.00,4.573591,94.1907
15:10:35,912810UD8,TSRYS5870973,D,S,D,2024-10-23,10000000.00,4.573591,94.1907
15:10:37,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590193,93.984375
15:10:37,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590193,93.984375
15:10:38,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590193,93.984375
15:10:38,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590193,93.984375
15:10:42,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.590193,93.984375
