tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:58:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.595428,98.763671875
10:58:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595122,98.767578125
10:58:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.594664,98.7734375
10:58:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.595428,98.763671875
10:58:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.594654,98.7735625
10:58:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.594654,98.7735625
10:58:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.59468,98.7732375
10:58:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,13000000.00,4.596635,98.74824
10:59:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,100000.00,4.594358,98.77734375
10:59:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,2000000.00,4.593442,98.7890625
10:59:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,55000.00,4.597108,98.7421875
10:59:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,2000000.00,4.593442,98.7890625
10:59:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.594511,98.775390625
10:59:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,100000.00,4.593442,98.7890625
10:59:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,2000000.00,4.594053,98.78125
11:00:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.594053,98.78125
11:00:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.594053,98.78125
11:00:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.594053,98.78125
11:00:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1159000.00,4.594664,98.7734375
11:00:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,2609000.00,4.594664,98.773437
11:00:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,3323000.00,4.594053,98.78125
11:00:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,70000.00,4.594053,98.78125
11:00:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,41000.00,4.594053,98.78125
11:00:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,7985000.00,4.59439,98.77694375
11:00:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,7985000.00,4.59439,98.77694375
11:00:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,4773000.00,4.594664,98.7734375
11:01:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.59558,98.76171875
11:01:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.59558,98.76171875
11:01:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.59558,98.76171875
11:01:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.59558,98.76171875
11:01:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.59558,98.76171875
11:01:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.596192,98.75390625
11:01:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.596192,98.75390625
11:01:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,10000000.00,4.594053,98.78125
11:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.595571,98.76184375
11:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.595571,98.76184375
11:01:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.596497,98.75
11:01:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.595275,98.765625
11:01:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595275,98.765625
11:01:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.595275,98.765625
11:01:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595275,98.765625
11:01:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.59558,98.76171875
11:01:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.59558,98.76171875
11:01:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.59558,98.76171875
11:01:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.597719,98.734375
11:01:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.597719,98.734375
11:01:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,5050000.00,4.59,98.8331
11:01:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,5050000.00,4.59,98.8331
11:01:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,20200000.00,4.59,98.8331
11:01:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,25250000.00,4.59,98.8331
11:01:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.595259,98.765825
11:01:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.595275,98.765625
11:01:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.596497,98.75
11:02:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,50000.00,4.599554,98.7109375
11:02:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.595261,98.7658
11:02:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595287,98.765475
11:02:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595287,98.765475
11:02:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595287,98.765475
11:02:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.595287,98.765475
11:02:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.595275,98.765625
11:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,15000.00,4.595324,98.765
11:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
11:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
11:02:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597735,98.734175
11:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
11:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,2000000.00,4.597719,98.734375
11:02:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,2000000.00,4.597719,98.734375
11:02:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,15000.00,4.595324,98.765
11:02:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,15000.00,4.595324,98.765
11:03:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,50000.00,4.599554,98.7109375
11:03:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,2000.00,4.597095,98.742354
11:03:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
11:03:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:03:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:03:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:03:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:03:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:03:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:03:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:03:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:03:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:04:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,5050000.00,4.576973,99.0
11:04:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,20200000.00,4.59,98.8331
11:04:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,25250000.00,4.59,98.8331
11:04:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,5050000.00,4.59,98.8331
11:04:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,10150000.00,4.576973,99.0
11:04:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598186,98.728415625
11:04:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598178,98.728515625
11:04:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,5050000.00,4.59,98.8331
11:04:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,5000000.00,4.597806,98.733275
11:04:55,912810TZ1,TSRYS5752098,D,B,A,2024-05-16,5000000.00,4.597806,98.733275
11:05:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.598928,98.718925
11:05:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,5050000.00,4.576973,99.0
11:05:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,10150000.00,4.576973,99.0
11:05:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598958,98.71855
11:05:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:05:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598958,98.71855
11:05:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.598942,98.71875
11:05:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.598942,98.71875
11:05:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.598942,98.71875
11:05:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.598942,98.71875
11:06:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:06:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:06:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:06:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:06:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.598942,98.71875
11:06:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598942,98.71875
11:07:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.597719,98.734375
11:07:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
11:07:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597719,98.734375
11:07:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
11:07:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597719,98.734375
11:07:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597719,98.734375
11:07:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
11:07:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
11:07:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,100000.00,4.596497,98.75
11:07:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,100000.00,4.596575,98.749
11:07:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597719,98.734375
11:07:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597719,98.734375
11:07:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597719,98.734375
11:07:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597719,98.734375
11:07:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.597719,98.734375
11:07:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
11:07:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597719,98.734375
11:07:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.597414,98.73828125
11:07:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597414,98.73828125
11:07:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
11:07:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597719,98.734375
11:07:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
11:07:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
11:07:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597414,98.73828125
11:07:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597414,98.73828125
11:07:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597414,98.73828125
11:07:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597414,98.73828125
11:07:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
11:07:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597719,98.734375
11:07:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597414,98.73828125
11:07:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597414,98.73828125
11:07:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
11:07:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,100000.00,4.596575,98.749
11:07:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,100000.00,4.596575,98.749
11:07:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.593289,98.791015625
11:07:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,100000.00,4.597108,98.7421875
11:07:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,100000.00,,98.7421875
11:07:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.597719,98.734375
11:07:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597719,98.734375
11:08:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596497,98.75
11:08:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000.00,4.597688,98.734775
11:08:06,912810TZ1,TSRYS5752098,D,S,A,2024-05-16,1000.00,4.597688,99.234775
11:08:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.596513,98.7498
11:08:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.596497,98.75
11:08:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.596497,98.75
11:08:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.594358,98.77734375
11:08:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.596955,98.744140625
11:08:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597108,98.7421875
11:08:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.597261,98.740234375
11:08:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597414,98.73828125
11:08:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.597414,98.73828125
11:08:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597277,98.740034375
11:08:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,150000.00,4.596192,98.75390625
11:08:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.597414,98.73828125
11:08:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597414,98.73828125
11:08:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,9000.00,4.597134,98.7421875
11:09:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,75000.00,4.596497,98.75
11:09:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597261,98.740234375
11:09:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597277,98.740034375
11:09:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597414,98.73828125
11:09:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.59743,98.73808125
11:09:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597108,98.7421875
11:09:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596497,98.75
11:09:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596497,98.75
11:09:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.596497,98.75
11:09:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.596497,98.75
11:09:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.596497,98.75
11:09:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596497,98.75
11:09:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596497,98.75
11:09:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.596497,98.75
11:09:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597108,98.7421875
11:09:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,22650000.00,4.596497,98.75
11:10:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596497,98.75
11:10:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596497,98.75
11:10:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596497,98.75
11:10:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596497,98.75
11:10:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.596497,98.75
11:10:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597872,98.732421875
11:10:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,11000000.00,4.597857,98.73262
11:10:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598859,98.7198112725
11:10:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.597719,98.734375
11:10:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.598025,98.73046875
11:10:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
11:10:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,205000.00,4.597719,98.734375
11:10:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,205000.00,4.597719,98.734375
11:11:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597108,98.7421875
11:11:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597108,98.7421875
11:11:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,2000000.00,4.597719,98.734375
11:11:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,2000000.00,4.597719,98.734375
11:11:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
11:11:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
11:11:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597719,98.734375
11:11:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.597719,98.734375
11:11:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,160000.00,4.597719,98.734375
11:11:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,78000.00,4.596803,98.74609375
11:11:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,78000.00,4.596803,98.74609375
11:11:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,220000.00,4.597719,98.734375
11:11:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,160000.00,4.597719,98.734375
11:12:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,220000.00,4.597719,98.734375
11:12:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.596497,98.75
11:12:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.596497,98.75
11:12:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,1000000.00,4.596497,98.75
11:12:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1000000.00,4.596497,98.75
11:12:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,5050000.00,4.597108,98.7421875
11:13:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,200000.00,4.597719,98.734375
11:13:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,25250000.00,4.597108,98.7421875
11:13:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,200000.00,4.597719,98.734375
11:13:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,220000.00,4.597719,98.734375
11:13:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.597719,98.734375
11:13:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.597719,98.734375
11:13:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.597719,98.734375
11:13:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,25250000.00,4.597108,98.7421875
11:13:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,220000.00,4.597719,98.734375
11:13:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.597719,98.734375
11:13:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,1000000.00,4.597719,98.734375
11:13:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,45450000.00,4.597108,98.7421875
11:13:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,5050000.00,4.597108,98.7421875
11:13:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,75000.00,4.597719,98.734375
11:13:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,45450000.00,4.597108,98.7421875
11:13:35,912810TZ1,TSRYS5752098,D,S,A,2024-05-16,1240000.00,4.598987,98.71875
11:13:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,2200000.00,4.596803,98.74609375
11:13:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,2120000.00,4.596803,98.74609375
11:13:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-16,1400000.00,4.596803,98.74609375
11:13:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,80000.00,4.597108,98.7421875
11:13:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,2200000.00,4.596803,98.74609375
11:13:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,720000.00,4.596803,98.74609375
11:13:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,80000.00,4.597108,98.7421875
11:13:40,912810TZ1,TSRYS5752098,D,S,A,2024-05-16,80000.00,4.598987,98.71875
11:13:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
11:13:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
11:13:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-16,1000000.00,4.597719,98.734375
11:13:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-16,525000.00,4.598987,98.71875
11:14:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,5050000.00,4.59,98.8331
11:14:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,25250000.00,4.59,98.8331
11:14:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,45450000.00,4.59,98.8331
11:14:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,45450000.00,4.59,98.8331
11:14:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,25250000.00,4.59,98.8331
11:14:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,5050000.00,4.59,98.8331
11:14:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,5050000.00,4.59,98.8331
11:14:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,20200000.00,4.59,98.8331
11:14:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,25250000.00,4.59,98.8331
11:14:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,20200000.00,4.59,98.8331
11:14:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,50MM+,4.59,98.8331
11:14:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-16,25250000.00,4.59,98.8331
