tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:25:19,912810UB2,TSRYS5810883,D,S,T,2024-07-08,2000000.00,4.581728,100.5546875
11:25:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,8150000.00,4.624571,100.0
11:25:43,912810UB2,TSRYS5810883,D,B,C,2024-07-08,8150000.00,4.624571,100.0
11:26:10,912810UB2,TSRYS5810883,D,S,C,2024-07-08,12000000.00,4.582807,100.54067
11:26:17,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.583382,100.533203125
11:26:17,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.583393,100.533053125
11:26:31,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.583532,100.53125
11:26:34,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.583976,100.525490625
11:26:34,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.583983,100.525390625
11:26:37,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.584427,100.51963125
11:26:37,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.584434,100.51953125
11:26:59,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585938,100.5
11:26:59,912810UB2,TSRYS5810883,D,S,D,2024-07-08,3000000.00,4.585938,100.5
11:26:59,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585788,100.501953125
11:26:59,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585938,100.5
11:26:59,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585938,100.5
11:27:00,912810UB2,TSRYS5810883,D,S,D,2024-07-08,2000000.00,4.585938,100.5
11:27:00,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585938,100.5
11:27:00,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585938,100.5
11:27:00,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585938,100.5
11:27:00,912810UB2,TSRYS5810883,D,S,D,2024-07-08,3000000.00,4.585938,100.5
11:27:00,912810UB2,TSRYS5810883,D,S,D,2024-07-08,2000000.00,4.585938,100.5
11:27:03,912810UB2,TSRYS5810883,D,S,C,2024-07-08,17000.00,4.586509,100.52199926471
11:27:04,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585788,100.501953125
11:27:04,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585938,100.5
11:27:06,912810UB2,TSRYS5810883,D,S,C,2024-07-08,5000000.00,4.585638,100.50390625
11:27:12,912810UB2,TSRYS5810883,D,S,C,2024-07-08,17000.00,4.586509,100.4925875
11:27:15,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585938,100.5
11:27:15,912810UB2,TSRYS5810883,D,S,T,2024-07-08,2000000.00,4.585938,100.5
11:27:15,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585938,100.5
11:27:21,912810UB2,TSRYS5810883,D,S,D,2024-07-08,17000.00,,100.4925875
11:27:25,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.584735,100.515625
11:27:25,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.584725,100.515755
11:27:25,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.585938,100.5
11:27:28,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1730000.00,4.585938,100.5
11:27:28,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1730000.00,4.585938,100.5
11:27:43,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.585938,100.5
11:27:43,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.585938,100.5
11:27:57,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585938,100.5
11:27:57,912810UB2,TSRYS5810883,D,S,D,2024-07-08,2000000.00,4.585938,100.5
11:27:57,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585938,100.5
11:27:57,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.585938,100.5
11:27:57,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585938,100.5
11:27:58,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.585938,100.5
11:27:58,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.585938,100.5
11:28:16,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585938,100.5
11:28:16,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.58595,100.49985
11:29:33,912810UB2,TSRYS5810883,D,S,D,2024-07-08,400000.00,4.586239,100.49609375
11:29:39,912810UB2,TSRYS5810883,D,S,C,2024-07-08,10070000.00,4.585938,100.5
11:30:03,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585638,100.50390625
11:30:03,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585961,100.4997
11:30:03,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585638,100.50390625
11:30:03,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585638,100.50390625
11:30:03,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585638,100.50390625
11:30:04,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585638,100.50390625
11:30:04,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585638,100.50390625
11:30:04,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585938,100.5
11:30:04,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585638,100.50390625
11:30:05,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585638,100.50390625
11:30:05,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585638,100.50390625
11:30:05,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585638,100.50390625
11:30:05,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585638,100.50390625
11:30:05,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585638,100.50390625
11:30:07,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585938,100.5
11:30:07,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585938,100.5
11:30:08,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.585938,100.5
11:30:26,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.587149,100.484275
11:30:39,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585638,100.50390625
11:30:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585638,100.50390625
11:30:39,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585638,100.50390625
11:30:39,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585961,100.4997
11:30:40,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585638,100.50390625
11:30:40,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585638,100.50390625
11:30:40,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585638,100.50390625
11:30:41,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585638,100.50390625
11:30:41,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585638,100.50390625
11:30:43,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.587142,100.484375
11:30:43,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.587142,100.484375
11:30:43,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.587142,100.484375
11:30:43,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.587142,100.484375
11:30:43,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.587142,100.484375
11:30:43,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.587142,100.484375
11:30:43,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.587142,100.484375
11:30:43,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.587142,100.484375
11:30:43,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.587142,100.484375
11:30:43,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.587142,100.484375
11:30:43,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.587142,100.484375
11:30:43,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.587142,100.484375
11:30:43,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.587142,100.484375
11:30:43,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.587142,100.484375
11:30:43,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.587142,100.484375
11:30:44,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585938,100.5
11:30:44,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.58595,100.49985
11:30:52,912810UB2,TSRYS5810883,D,S,C,2024-07-08,730000.00,4.581127,100.5625
11:30:58,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.584758,100.515325
11:30:58,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.585938,100.5
11:31:06,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.584735,100.515625
11:31:06,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.584735,100.515625
11:31:27,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585938,100.5
11:31:28,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.584735,100.515625
11:31:28,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.584735,100.515625
11:31:28,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.584735,100.515625
11:31:56,912810UB2,TSRYS5810883,D,B,C,2024-07-08,250000.00,4.585938,100.5
11:32:24,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.587165,100.484075
11:32:32,912810UB2,TSRYS5810883,D,B,C,2024-07-08,250000.00,4.587443,100.48046875
11:32:41,912810UB2,TSRYS5810883,D,B,C,2024-07-08,50MM+,4.624571,100.0
11:32:44,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.587142,100.484375
11:32:44,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.587142,100.484375
11:32:44,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.587142,100.484375
11:32:45,912810UB2,TSRYS5810883,D,S,C,2024-07-08,12000000.00,4.585584,100.5046
11:32:50,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1436000.00,4.585938,100.5
11:32:51,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1262000.00,4.585938,100.5
11:32:54,912810UB2,TSRYS5810883,D,S,T,2024-07-08,212000.00,4.585938,100.5
11:32:54,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1600000.00,4.587142,100.484375
11:33:08,912810UB2,TSRYS5810883,D,S,T,2024-07-08,281000.00,4.585938,100.5
11:33:13,912810UB2,TSRYS5810883,D,B,C,2024-07-08,50MM+,,100.0
11:33:14,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1297000.00,4.585938,100.5
11:33:14,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1297000.00,4.585938,100.5
11:33:26,912810UB2,TSRYS5810883,D,S,D,2024-07-08,2000000.00,4.586239,100.49609375
11:33:26,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585961,100.4997
11:33:31,912810UB2,TSRYS5810883,D,S,T,2024-07-08,14000.00,4.585938,100.5
11:33:33,912810UB2,TSRYS5810883,D,S,T,2024-07-08,2000000.00,4.586239,100.49609375
11:33:36,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585938,100.5
11:33:37,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585938,100.5
11:33:37,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585938,100.5
11:33:38,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.585938,100.5
11:33:41,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585938,100.5
11:33:49,912810UB2,TSRYS5810883,D,S,T,2024-07-08,19000.00,4.585938,100.5
11:33:49,912810UB2,TSRYS5810883,D,S,T,2024-07-08,145000.00,4.585938,100.5
11:34:00,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585938,100.5
11:34:00,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.585938,100.5
11:34:00,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.585938,100.5
11:34:00,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.585938,100.5
11:34:00,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.585938,100.5
11:34:00,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.585938,100.5
11:34:03,912810UB2,TSRYS5810883,D,S,D,2024-07-08,35000.00,4.584735,100.515625
11:34:10,912810UB2,TSRYS5810883,D,S,D,2024-07-08,48000.00,4.585938,100.5
11:34:24,912810UB2,TSRYS5810883,D,S,D,2024-07-08,141000.00,4.585938,100.5
11:34:24,912810UB2,TSRYS5810883,D,S,D,2024-07-08,4269000.00,4.585938,100.5
11:34:24,912810UB2,TSRYS5810883,D,S,D,2024-07-08,901000.00,4.585938,100.5
11:34:24,912810UB2,TSRYS5810883,D,S,D,2024-07-08,79000.00,4.585938,100.5
11:34:25,912810UB2,TSRYS5810883,D,S,D,2024-07-08,150000.00,4.585638,100.50390625
11:34:34,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.584758,100.515325
11:34:34,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.584735,100.515625
11:34:34,912810UB2,TSRYS5810883,D,S,D,2024-07-08,375000.00,4.584735,100.515625
11:34:34,912810UB2,TSRYS5810883,D,B,C,2024-07-08,375000.00,4.584758,100.515325
11:34:35,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.584735,100.515625
11:34:35,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.584735,100.515625
11:34:35,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.584735,100.515625
11:34:36,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.583555,100.53095
11:34:38,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.584735,100.515625
11:34:59,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.583532,100.53125
11:35:00,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.583532,100.53125
11:35:00,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.583532,100.53125
11:35:00,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.583532,100.53125
11:35:03,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.583532,100.53125
11:35:28,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.584727,100.515725
11:35:28,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.584735,100.515625
11:35:28,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.583532,100.53125
11:35:43,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.583532,100.53125
11:35:57,912810UB2,TSRYS5810883,D,S,T,2024-07-08,772000.00,4.585938,100.5
11:35:58,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.584735,100.515625
11:35:58,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.584718,100.515852
11:36:00,912810UB2,TSRYS5810883,D,S,C,2024-07-08,2000000.00,4.583532,100.53125
11:36:01,912810UB2,TSRYS5810883,D,S,T,2024-07-08,2000000.00,4.583532,100.53125
11:36:02,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.583532,100.53125
11:36:06,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1800000.00,4.583833,100.52734375
11:36:26,912810UB2,TSRYS5810883,D,S,D,2024-07-08,280000.00,4.584735,100.515625
11:36:27,912810UB2,TSRYS5810883,D,S,D,2024-07-08,280000.00,4.584735,100.515625
11:36:30,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.583517,100.53145
11:36:30,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.583517,100.53145
11:36:30,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.583532,100.53125
11:37:13,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.583239,100.53505625
11:37:13,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.583231,100.53515625
11:37:15,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.58339,100.533103125
11:37:15,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.583382,100.533203125
11:37:18,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.583231,100.53515625
11:37:20,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.583382,100.533203125
11:37:21,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.583231,100.53515625
11:37:23,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.583382,100.53320312
11:37:30,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.582353,100.546575
11:37:34,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.582329,100.546875
11:37:34,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.582329,100.546875
11:37:56,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.58115,100.5622
11:37:58,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.581127,100.5625
11:37:58,912810UB2,TSRYS5810883,D,S,T,2024-07-08,2000000.00,4.581127,100.5625
11:38:00,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.581127,100.5625
11:38:00,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.581127,100.5625
11:38:15,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.582329,100.546875
11:38:27,912810UB2,TSRYS5810883,D,S,D,2024-07-08,21065000.00,4.578422,100.59765625
11:38:30,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.582329,100.546875
11:38:30,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.582329,100.546875
11:38:30,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.582329,100.546875
11:38:30,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.582329,100.546875
11:38:30,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.581115,100.56265
11:38:30,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.581115,100.56265
11:38:30,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.581115,100.56265
11:38:30,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.581142,100.5623
11:38:30,912810UB2,TSRYS5810883,D,S,C,2024-07-08,2000000.00,4.581115,100.56265
11:38:30,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.581115,100.56265
11:38:30,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.581142,100.5623
11:38:39,912810UB2,TSRYS5810883,D,S,C,2024-07-08,12000000.00,4.581478,100.55794
11:38:39,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.58263,100.54296875
11:38:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.58263,100.54296875
11:38:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.58263,100.54296875
11:38:45,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.581115,100.56265
11:38:45,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.581115,100.56265
11:38:46,912810UB2,TSRYS5810883,D,S,D,2024-07-08,98000.00,4.58055,100.57
11:38:54,912810UB2,TSRYS5810883,D,S,C,2024-07-08,98000.00,4.58055,100.57
11:38:54,912810UB2,TSRYS5810883,D,S,D,2024-07-08,98000.00,4.58055,100.57
11:39:26,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.582029,100.55078125
11:39:26,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.581879,100.55273437
11:39:28,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.581879,100.552734375
11:39:28,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.582029,100.55078125
11:39:30,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.582329,100.546875
11:39:32,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.582329,100.546875
11:39:34,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.582329,100.546875
11:39:35,912810UB2,TSRYS5810883,D,S,D,2024-07-08,25000.00,4.581127,100.5625
11:39:36,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.582329,100.546875
11:39:52,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.582329,100.546875
11:40:17,912810UB2,TSRYS5810883,D,S,D,2024-07-08,19790000.00,4.624571,100.0
11:40:17,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.581578,100.556640625
11:40:17,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.581578,100.556640625
11:40:23,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.581127,100.5625
11:40:27,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.58127,100.560646875
11:40:27,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.581127,100.5625
11:40:28,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.581127,100.5625
11:40:28,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.581127,100.5625
11:40:28,912810UB2,TSRYS5810883,D,S,T,2024-07-08,2000000.00,4.581127,100.5625
11:40:28,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.581127,100.5625
11:40:28,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.581127,100.5625
11:40:28,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.582329,100.546875
11:40:32,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.581127,100.5625
11:40:32,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.581127,100.5625
11:40:32,912810UB2,TSRYS5810883,D,S,C,2024-07-08,2000000.00,4.581127,100.5625
11:40:32,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.581127,100.5625
11:40:33,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.581293,100.560346875
11:40:33,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.58127,100.560646875
11:40:33,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.581428,100.55859375
11:40:33,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.581428,100.55859375
11:40:33,912810UB2,TSRYS5810883,D,S,D,2024-07-08,665000.00,4.581127,100.5625
11:40:33,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.581277,100.560546875
11:40:37,912810UB2,TSRYS5810883,D,B,C,2024-07-08,772000.00,4.585938,100.5
11:40:47,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.58115,100.5622
11:40:48,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.581127,100.5625
11:40:49,912810UB2,TSRYS5810883,D,S,C,2024-07-08,243000.00,4.579,100.590146
11:40:50,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.581127,100.5625
11:40:51,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.581127,100.5625
11:40:51,912810UB2,TSRYS5810883,D,S,D,2024-07-08,243000.00,4.580826,100.56640625
11:41:00,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.581127,100.5625
11:41:04,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.579948,100.577825
11:41:07,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.579925,100.578125
11:41:12,912810UB2,TSRYS5810883,D,S,D,2024-07-08,9050000.00,4.624571,100.0
11:41:12,912810UB2,TSRYS5810883,D,S,D,2024-07-08,9100000.00,4.624571,100.0
11:41:30,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.581127,100.5625
11:41:30,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.581127,100.5625
11:41:30,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.581127,100.5625
11:41:30,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.581127,100.5625
11:41:30,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.581127,100.5625
11:41:30,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.581127,100.5625
11:41:44,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.579624,100.58203125
11:41:45,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.579925,100.578125
11:41:45,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.579925,100.578125
11:41:46,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.579624,100.58203125
11:43:27,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.579925,100.578125
11:43:27,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.579925,100.578125
11:43:30,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.579925,100.578125
11:43:30,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.579925,100.5783
11:43:44,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.579775,100.58007812
11:43:47,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.579775,100.580078125
11:43:49,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.579925,100.578125
11:43:51,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.579925,100.578125
11:44:07,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.580977,100.56445312
11:44:07,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.581127,100.5625
11:44:08,912810UB2,TSRYS5810883,D,S,C,2024-07-08,4000.00,4.578473,100.597004
11:44:08,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.581127,100.5625
11:44:09,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.580977,100.564453125
11:44:09,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.581127,100.5625
11:44:11,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.581127,100.5625
