tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:00:02,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.552764,100.9375
16:00:02,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.552764,100.9375
16:00:02,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.552764,100.9375
16:00:02,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.552764,100.9375
16:00:02,912810UB2,TSRYS5810883,D,S,C,2024-06-04,4000000.00,4.552764,100.9375
16:00:02,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.552764,100.9375
16:00:02,912810UB2,TSRYS5810883,D,B,C,2024-06-04,3000000.00,4.552779,100.9373
16:00:02,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.552764,100.9375
16:00:02,912810UB2,TSRYS5810883,D,S,C,2024-06-04,3000000.00,4.552764,100.9375
16:00:02,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.552764,100.9375
16:00:02,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.552764,100.9375
16:00:02,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.552764,100.9375
16:00:02,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.552764,100.9375
16:00:02,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.552764,100.9375
16:00:02,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.552764,100.9375
16:00:03,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.554852,100.91015625
16:00:03,912810UB2,TSRYS5810883,D,B,C,2024-06-04,15000.00,4.552764,100.9375
16:00:03,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.554852,100.91015625
16:00:04,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.554852,100.91015625
16:00:04,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.554852,100.91015625
16:00:06,912810UB2,TSRYS5810883,D,S,D,2024-06-04,85000.00,4.554852,100.910156
16:00:08,912810UB2,TSRYS5810883,D,B,C,2024-06-04,135000.00,4.553659,100.92578125
16:00:10,912810UB2,TSRYS5810883,D,S,A,2024-06-04,700000.00,4.552451,100.94140625
16:00:12,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.552764,100.9375
16:00:13,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.553062,100.93359375
16:00:13,912810UB2,TSRYS5810883,D,S,D,2024-06-04,4945000.00,4.554852,100.91015625
16:00:15,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.552764,100.9375
16:00:16,912810UB2,TSRYS5810883,D,B,C,2024-06-04,200000.00,4.552764,100.9375
16:00:16,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.552764,100.9375
16:00:18,912810UB2,TSRYS5810883,D,S,D,2024-06-04,6400000.00,4.554852,100.91015625
16:00:21,912810UB2,TSRYS5810883,D,S,D,2024-06-04,20000.00,4.554852,100.91015625
16:00:22,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.553659,100.92578125
16:00:23,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.553062,100.93359375
16:00:24,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.553072,100.93346875
16:00:24,912810UB2,TSRYS5810883,D,S,A,2024-06-04,243000.00,4.552764,100.9375
16:00:24,912810UB2,TSRYS5810883,D,S,D,2024-06-04,4434000.00,4.552764,100.9375
16:00:26,912810UB2,TSRYS5810883,D,S,D,2024-06-04,218000.00,4.552764,100.9375
16:00:26,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.553062,100.93359375
16:00:26,912810UB2,TSRYS5810883,D,S,D,2024-06-04,243000.00,4.552764,100.9375
16:00:27,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1100000.00,4.552764,100.9375
16:00:27,912810UB2,TSRYS5810883,D,S,D,2024-06-04,778000.00,4.553361,100.9296875
16:00:27,912810UB2,TSRYS5810883,D,S,D,2024-06-04,3440000.00,4.552764,100.9375
16:00:27,912810UB2,TSRYS5810883,D,S,D,2024-06-04,29000.00,4.553957,100.921875
16:00:28,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1831000.00,4.552764,100.9375
16:00:29,912810UB2,TSRYS5810883,D,S,C,2024-06-04,6725000.00,4.554256,100.91796875
16:00:30,912810UB2,TSRYS5810883,D,S,D,2024-06-04,16000.00,4.552764,100.9375
16:00:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,20000.00,4.552764,100.9375
16:00:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,548000.00,4.552764,100.9375
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.552764,100.9375
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,3362000.00,4.552764,100.9375
16:00:36,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.553957,100.921875
16:00:36,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.553957,100.921875
16:00:36,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.553957,100.921875
16:00:36,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.553957,100.921875
16:00:36,912810UB2,TSRYS5810883,D,S,D,2024-06-04,950000.00,4.553659,100.925781
16:00:37,912810UB2,TSRYS5810883,D,S,D,2024-06-04,687000.00,4.553659,100.925781
16:00:37,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.553682,100.92548125
16:00:37,912810UB2,TSRYS5810883,D,S,D,2024-06-04,4239000.00,4.552764,100.9375
16:00:38,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.552913,100.935546875
16:00:41,912810UB2,TSRYS5810883,D,S,D,2024-06-04,23419000.00,4.553957,100.921875
16:00:43,912810UB2,TSRYS5810883,D,S,D,2024-06-04,460000.00,4.553659,100.92578125
16:00:48,912810UB2,TSRYS5810883,D,S,D,2024-06-04,324000.00,4.552764,100.9375
16:00:48,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1177000.00,4.553659,100.92578125
16:00:49,912810UB2,TSRYS5810883,D,S,D,2024-06-04,6400000.00,4.555151,100.90625
16:00:52,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.552764,100.9375
16:00:55,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.551571,100.953125
16:00:56,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.551571,100.953125
16:00:59,912810UB2,TSRYS5810883,D,S,D,2024-06-04,83000.00,4.552764,100.9375
16:01:00,912810UB2,TSRYS5810883,D,S,D,2024-06-04,357000.00,4.553361,100.9296875
16:01:00,912810UB2,TSRYS5810883,D,S,C,2024-06-04,370000.00,4.552764,100.9375
16:01:05,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.553965,100.921775
16:01:05,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.553965,100.921775
16:01:05,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.553957,100.921875
16:01:05,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.553957,100.921875
16:01:05,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.553957,100.921875
16:01:05,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.553957,100.921875
16:01:05,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.553957,100.921875
16:01:05,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.55398,100.921575
16:01:05,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.553957,100.921875
16:01:05,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.553957,100.921875
16:01:05,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.553957,100.921875
16:01:05,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.553957,100.921875
16:01:05,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.552764,100.9375
16:01:05,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.552764,100.9375
16:01:06,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.552747,100.937727
16:01:18,912810UB2,TSRYS5810883,D,S,C,2024-06-04,275000.00,4.554852,100.91015625
16:01:19,912810UB2,TSRYS5810883,D,S,D,2024-06-04,28706000.00,4.553957,100.921875
16:01:21,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.553957,100.921875
16:01:21,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.55398,100.921575
16:01:21,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.553957,100.921875
16:01:21,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.55398,100.921575
16:01:52,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.552787,100.9372
16:01:53,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.552749,100.9377
16:01:54,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.552764,100.9375
16:01:55,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.552764,100.9375
16:01:56,912810UB2,TSRYS5810883,D,B,C,2024-06-04,24365000.00,4.551869,100.94921875
16:02:06,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1670000.00,4.553361,100.9296875
16:02:36,912810UB2,TSRYS5810883,D,S,C,2024-06-04,18985000.00,4.552764,100.9375
16:02:37,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.552764,100.9375
16:02:37,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.552752,100.937652
16:02:42,912810UB2,TSRYS5810883,D,B,C,2024-06-04,165000.00,4.551571,100.953125
16:02:50,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.552764,100.9375
16:02:51,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.552764,100.9375
16:02:52,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.552764,100.9375
16:02:53,912810UB2,TSRYS5810883,D,B,C,2024-06-04,2345000.00,4.551571,100.953125
16:02:59,912810UB2,TSRYS5810883,D,S,D,2024-06-04,155000.00,4.553957,100.921875
16:02:59,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.553211,100.931640625
16:02:59,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.553361,100.9296875
16:02:59,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.553361,100.9296875
16:03:03,912810UB2,TSRYS5810883,D,S,D,2024-06-04,155000.00,4.553957,100.921875
16:03:04,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.553361,100.9296875
16:03:20,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.552747,100.937727
16:03:20,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.552752,100.937652
16:03:20,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.552749,100.9377
16:03:24,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.553659,100.92578125
16:03:24,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.553659,100.92578125
16:03:24,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.553659,100.92578125
16:03:31,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.553967,100.921745
16:03:54,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.553942,100.922075
16:04:34,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.554703,100.912109375
16:04:34,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.555002,100.908203125
16:04:35,912810UB2,TSRYS5810883,D,S,C,2024-06-04,2000000.00,4.555135,100.90645
16:04:36,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.554852,100.91015625
16:04:36,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.554852,100.91015625
16:04:38,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.555002,100.908203125
16:04:39,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.554703,100.912109375
16:04:39,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.555151,100.90625
16:04:39,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.555151,100.90625
16:04:41,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.554852,100.91015625
16:04:44,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.554852,100.91015625
16:05:17,912810UB2,TSRYS5810883,D,S,A,2024-06-04,12086000.00,4.553957,100.921875
16:05:21,912810UB2,TSRYS5810883,D,S,D,2024-06-04,290000.00,4.556345,100.890625
16:05:22,912810UB2,TSRYS5810883,D,S,D,2024-06-04,290000.00,4.55645,100.88924569
16:05:37,912810UB2,TSRYS5810883,D,S,A,2024-06-04,12086000.00,4.553957,100.921875
16:06:10,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.555151,100.90625
16:06:20,912810UB2,TSRYS5810883,D,S,C,2024-06-04,39000000.00,4.554459,100.91531
16:07:38,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.557539,100.875
16:07:38,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.557539,100.875
16:07:58,912810UB2,TSRYS5810883,D,B,C,2024-06-04,4080000.00,4.556643,100.88671875
16:08:56,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.556494,100.888671875
16:08:57,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556494,100.888671875
16:08:58,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556509,100.888471875
16:08:58,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556494,100.888671875
16:08:58,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556494,100.888671875
16:08:58,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556494,100.888671875
16:08:58,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556494,100.888671875
16:08:58,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.556345,100.890625
16:08:59,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.556345,100.890625
16:08:59,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556494,100.888671875
16:08:59,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556494,100.888671875
16:08:59,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556494,100.888671875
16:08:59,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556494,100.888671875
16:08:59,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.556345,100.890625
16:08:59,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:08:59,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.55636,100.890425
16:08:59,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:09:00,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.556494,100.888671875
16:09:00,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:09:00,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:09:01,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.556345,100.890625
16:09:01,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.556345,100.890625
16:09:01,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.556345,100.890625
16:09:01,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.556345,100.890625
16:09:02,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.556345,100.890625
16:09:23,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:09:23,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:09:23,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:09:23,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:09:38,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556367,100.890325
16:09:38,912810UB2,TSRYS5810883,D,S,D,2024-06-04,3000000.00,4.556345,100.890625
16:09:38,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:09:38,912810UB2,TSRYS5810883,D,B,C,2024-06-04,3000000.00,4.556345,100.890625
16:09:38,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:09:38,912810UB2,TSRYS5810883,D,S,C,2024-06-04,50000.00,4.556345,100.890625
16:09:51,912810UB2,TSRYS5810883,D,S,C,2024-06-04,50MM+,4.555151,100.90625
16:10:12,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.553957,100.921875
16:10:50,912810UB2,TSRYS5810883,D,B,C,2024-06-04,2220000.00,4.555748,100.8984375
16:10:59,912810UB2,TSRYS5810883,D,S,D,2024-06-04,185000.00,4.556046,100.89453125
16:12:28,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1775000.00,4.556345,100.890625
16:13:11,912810UB2,TSRYS5810883,D,S,C,2024-06-04,450000.00,4.554347,100.9164
16:13:11,912810UB2,TSRYS5810883,D,B,A,2024-06-04,450000.00,4.554347,100.9164
16:13:31,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.556345,100.890625
16:13:31,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.556345,100.890625
16:13:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:13:35,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:13:35,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556345,100.890625
16:13:35,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:13:35,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556345,100.890625
16:13:36,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:13:36,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:13:36,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:13:36,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556345,100.890625
16:13:36,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:13:36,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556345,100.890625
16:13:36,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:13:36,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556345,100.890625
16:13:36,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556345,100.890625
16:13:39,912810UB2,TSRYS5810883,D,S,T,2024-06-04,3000000.00,4.556345,100.890625
16:13:39,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.556345,100.890625
16:13:39,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.556345,100.890625
16:13:49,912810UB2,TSRYS5810883,D,S,A,2024-06-04,1000000.00,4.555151,100.90625
16:14:25,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:14:25,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556345,100.890625
16:14:25,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:14:25,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556345,100.890625
16:14:25,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556345,100.890625
16:14:25,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:14:25,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556345,100.890625
16:14:25,912810UB2,TSRYS5810883,D,S,D,2024-06-04,3000000.00,4.556345,100.890625
16:14:25,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:14:25,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556345,100.890625
16:14:25,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:14:25,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:14:40,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.556345,100.890625
16:14:40,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556046,100.89453125
16:14:59,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:14:59,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556356,100.890475
16:15:49,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.555598,100.900390625
16:15:50,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.555598,100.900390625
16:15:50,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.555598,100.900390625
16:15:51,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.555598,100.900390625
16:15:52,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.555449,100.90234375
16:15:52,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.555449,100.90234375
16:15:54,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.555459,100.90221875
16:15:55,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.555459,100.90221875
16:16:28,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556345,100.890625
16:16:28,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.556329,100.890825
16:16:28,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:16:28,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556345,100.890625
16:16:43,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.555151,100.90625
16:16:43,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.555166,100.90605
16:17:09,912810UB2,TSRYS5810883,D,S,C,2024-06-04,250000.00,4.556046,100.89453125
16:17:26,912810UB2,TSRYS5810883,D,S,C,2024-06-04,2665000.00,4.556643,100.88671875
16:17:29,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556345,100.890625
16:17:29,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.556329,100.890825
16:18:33,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.556941,100.8828125
16:18:33,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.556941,100.8828125
16:18:33,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556643,100.88671875
16:18:33,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556941,100.8828125
16:18:33,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556643,100.88671875
16:18:33,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556941,100.8828125
16:18:35,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.557539,100.875
16:18:35,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.557539,100.875
16:18:36,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.557539,100.875
16:18:36,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.557539,100.875
16:18:36,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.557539,100.875
16:18:36,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.557539,100.875
16:18:36,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.557539,100.875
16:18:37,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.557539,100.875
16:18:37,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.556941,100.8828125
16:18:38,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556941,100.8828125
16:18:38,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556941,100.8828125
16:18:38,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556941,100.8828125
16:19:11,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.557539,100.875
16:19:11,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.557523,100.8752
16:19:11,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.557523,100.8752
16:19:11,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.557539,100.875
16:19:11,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.557539,100.875
16:19:11,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.557539,100.875
16:19:11,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.557539,100.875
16:19:11,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.557539,100.875
16:19:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1505000.00,4.556941,100.8828125
16:19:33,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1505000.00,4.556941,100.8828125
16:19:33,912810UB2,TSRYS5810883,D,B,A,2024-06-04,1505000.00,4.556941,100.8828125
16:19:40,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.556345,100.890625
16:19:40,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.556345,100.890625
16:20:13,912810UB2,TSRYS5810883,D,B,C,2024-06-04,3000000.00,4.556345,100.890625
16:20:13,912810UB2,TSRYS5810883,D,S,C,2024-06-04,3000000.00,4.556333,100.890775
16:20:30,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.555449,100.90234375
16:20:34,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.555598,100.900390625
16:20:34,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.555449,100.90234375
16:20:34,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.555598,100.900390625
16:20:34,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.555449,100.90234375
16:20:34,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.555449,100.90234375
16:21:24,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1500000.00,4.555151,100.90625
16:21:51,912810UB2,TSRYS5810883,D,S,C,2024-06-04,50MM+,4.56635,100.75979
16:21:52,912810UB2,TSRYS5810883,D,S,C,2024-06-04,4900000.00,4.56635,100.75979
