tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:11:16,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.521247,101.34960937
11:11:18,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.521247,101.34960937
11:11:24,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:11:32,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520488,101.359602
11:11:32,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520505,101.359375
11:11:41,912810UB2,TSRYS5810883,D,S,D,2024-06-12,445000.00,4.522287,101.3359375
11:11:41,912810UB2,TSRYS5810883,D,S,D,2024-06-12,445000.00,4.522287,101.3359375
11:11:44,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520505,101.359375
11:11:44,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520488,101.359602
11:11:45,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.520505,101.359375
11:11:59,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:12:02,912810UB2,TSRYS5810883,D,S,C,2024-06-12,8300000.00,4.520505,101.359375
11:12:16,912810UB2,TSRYS5810883,D,S,D,2024-06-12,4320000.00,4.519318,101.375
11:12:40,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520802,101.35546875
11:12:40,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520802,101.35546875
11:13:23,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.521693,101.34375
11:13:24,912810UB2,TSRYS5810883,D,S,C,2024-06-12,5900000.00,4.521693,101.34375
11:13:36,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.521693,101.34375
11:13:44,912810UB2,TSRYS5810883,D,S,C,2024-06-12,5260000.00,4.520802,101.35546875
11:13:57,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.522881,101.328125
11:13:57,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.522435,101.333984375
11:13:58,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.522435,101.333984375
11:14:02,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.521693,101.34375
11:14:02,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.521693,101.34375
11:14:02,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.521693,101.34375
11:14:17,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.522881,101.328125
11:14:37,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1200000.00,4.522881,101.328125
11:14:57,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.522584,101.33203125
11:15:13,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.521693,101.34375
11:15:13,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.522287,101.3359375
11:15:13,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.522287,101.3359375
11:15:18,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.522584,101.33203125
11:15:18,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.522138,101.337890625
11:15:18,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.522138,101.337890625
11:15:37,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.520951,101.353515625
11:15:37,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520951,101.353515625
11:15:38,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:15:46,912810UB2,TSRYS5810883,D,S,D,2024-06-12,4750000.00,4.663535,99.5
11:15:47,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.521693,101.34375
11:15:47,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.521693,101.34375
11:15:48,912810UB2,TSRYS5810883,D,S,D,2024-06-12,19100000.00,4.663535,99.5
11:15:53,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:15:53,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:15:53,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:15:54,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:15:54,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:15:56,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:16:00,912810UB2,TSRYS5810883,D,S,D,2024-06-12,4750000.00,4.663535,99.5
11:16:02,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.521693,101.34375
11:16:02,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.521693,101.34375
11:16:11,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.520654,101.357421875
11:16:11,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520654,101.357421875
11:16:16,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:16:17,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:16:17,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:16:17,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:16:17,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.521678,101.34395
11:16:17,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.520505,101.359375
11:16:17,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:16:27,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.519912,101.3671875
11:16:27,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.519912,101.3671875
11:16:32,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520208,101.36328125
11:16:32,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520208,101.36328125
11:16:32,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:16:32,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:16:32,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:16:32,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:16:32,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:16:32,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:16:35,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.519763,101.369140625
11:16:35,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.519763,101.369140625
11:16:40,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.519763,101.369140625
11:16:40,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.519763,101.369140625
11:16:46,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:16:46,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520505,101.359375
11:16:46,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520505,101.359375
11:16:46,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:16:47,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520517,101.359225
11:16:47,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:16:47,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:16:47,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:16:47,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:16:47,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:16:47,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520505,101.359375
11:16:47,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:16:47,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:16:47,912810UB2,TSRYS5810883,D,B,C,2024-06-12,2000000.00,4.520505,101.359375
11:16:47,912810UB2,TSRYS5810883,D,S,D,2024-06-12,2000000.00,4.520505,101.359375
11:16:47,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:16:47,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520505,101.359375
11:16:47,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520505,101.359375
11:16:50,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.519318,101.375
11:16:50,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.519318,101.375
11:16:50,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.519318,101.375
11:16:54,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.519466,101.373046875
11:16:54,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.519466,101.373046875
11:17:02,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:17:16,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.519318,101.375
11:17:17,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.519318,101.375
11:17:17,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.519318,101.375
11:17:18,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.519318,101.375
11:17:29,912810UB2,TSRYS5810883,D,S,D,2024-06-12,125000.00,4.518131,101.390625
11:17:32,912810UB2,TSRYS5810883,D,S,D,2024-06-12,125000.00,4.518131,101.390625
11:17:43,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:17:44,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:17:58,912810UB2,TSRYS5810883,D,B,C,2024-06-12,3000000.00,4.521693,101.34375
11:18:18,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:18:19,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:18:19,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:18:20,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:18:25,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:18:27,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:18:34,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.520505,101.359375
11:18:34,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:18:36,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520517,101.359225
11:18:36,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520517,101.359225
11:18:41,912810UB2,TSRYS5810883,D,S,C,2024-06-12,15000000.00,4.520288,101.36224
11:18:54,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520517,101.359225
11:18:54,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520517,101.359225
11:18:54,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520517,101.359225
11:18:54,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520517,101.359225
11:18:54,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.520208,101.36328125
11:18:54,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.520208,101.36328125
11:18:54,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520208,101.36328125
11:19:04,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520505,101.359375
11:19:04,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:04,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:04,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520505,101.359375
11:19:04,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:04,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520505,101.359375
11:19:04,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520505,101.359375
11:19:04,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:04,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:04,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:04,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520505,101.359375
11:19:04,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:09,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520517,101.359225
11:19:09,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520517,101.359225
11:19:10,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520517,101.359225
11:19:10,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520517,101.359225
11:19:10,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520517,101.359225
11:19:19,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:19,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:19,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:19,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520505,101.359375
11:19:19,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:19,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520505,101.359375
11:19:19,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:19,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520505,101.359375
11:19:19,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:19,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:19,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:19,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:19,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:19,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:29,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:19:29,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:19:29,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:19:29,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:19:30,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:19:30,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:19:30,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:19:31,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:19:31,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:19:31,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:19:31,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:19:31,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:19:31,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:19:32,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:19:32,912810UB2,TSRYS5810883,D,S,T,2024-06-12,2000000.00,4.520505,101.359375
11:19:32,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1185000.00,4.556236,100.890625
11:19:34,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:34,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:34,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:34,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:34,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:34,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520505,101.359375
11:19:34,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:34,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.52052,101.359175
11:19:34,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:19:36,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:19:44,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.520951,101.353515625
11:19:44,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.520951,101.353515625
11:19:44,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.520951,101.353515625
11:19:44,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.521099,101.3515625
11:19:44,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.521099,101.3515625
11:19:45,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.521099,101.3515625
11:19:46,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.52096,101.353390625
11:19:46,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.521109,101.3514375
11:19:46,912810UB2,TSRYS5810883,D,S,D,2024-06-12,80000.00,4.520505,101.359375
11:19:47,912810UB2,TSRYS5810883,D,S,D,2024-06-12,80000.00,4.520505,101.359375
11:19:47,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.52096,101.353390625
11:19:47,912810UB2,TSRYS5810883,D,S,T,2024-06-12,80000.00,4.520505,101.359375
11:19:47,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.521109,101.3514375
11:19:47,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.521109,101.3514375
11:19:47,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.52096,101.353390625
11:19:47,912810UB2,TSRYS5810883,D,S,D,2024-06-12,80000.00,4.520505,101.359375
11:19:54,912810UB2,TSRYS5810883,D,S,D,2024-06-12,4000000.00,4.521247,101.349609375
11:20:03,912810UB2,TSRYS5810883,D,S,C,2024-06-12,600000.00,4.520505,101.359375
11:20:04,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.520505,101.359375
11:20:04,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.52049,101.359575
11:20:04,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:20:04,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:20:04,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:20:18,912810UB2,TSRYS5810883,D,B,C,2024-06-12,5110000.00,4.519912,101.3671875
11:20:18,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.520505,101.359375
11:20:18,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:20:19,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:20:19,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.52049,101.359575
11:20:19,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:20:19,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:20:19,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.520505,101.359375
11:20:19,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.520505,101.359375
11:20:19,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:20:19,912810UB2,TSRYS5810883,D,S,D,2024-06-12,2000000.00,4.520505,101.359375
11:20:24,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520951,101.353515625
11:20:24,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520802,101.35546875
11:20:24,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520941,101.353640625
11:20:24,912810UB2,TSRYS5810883,D,B,C,2024-06-12,2000000.00,4.520951,101.353515625
11:20:24,912810UB2,TSRYS5810883,D,S,T,2024-06-12,2000000.00,4.521396,101.34765625
11:20:24,912810UB2,TSRYS5810883,D,S,D,2024-06-12,2000000.00,4.520941,101.353640625
11:20:24,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.521396,101.34765625
11:20:24,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.521396,101.34765625
11:20:25,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520793,101.35559375
11:20:25,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520802,101.35546875
11:20:25,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.521544,101.345703125
11:20:25,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520793,101.35559375
11:20:25,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520802,101.35546875
11:20:25,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520793,101.35559375
11:20:25,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.521544,101.345703125
11:20:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520654,101.357421875
11:20:26,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520654,101.357421875
11:20:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520505,101.359375
11:20:26,912810UB2,TSRYS5810883,D,B,C,2024-06-12,2000000.00,4.520505,101.359375
11:20:26,912810UB2,TSRYS5810883,D,S,D,2024-06-12,3000000.00,4.520505,101.359375
11:20:28,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:29,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:29,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:29,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:29,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:29,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:30,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:31,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:32,912810UB2,TSRYS5810883,D,S,D,2024-06-12,4750000.00,4.663535,99.5
11:20:33,912810UB2,TSRYS5810883,D,S,D,2024-06-12,8600000.00,4.663535,99.5
11:20:33,912810UB2,TSRYS5810883,D,S,D,2024-06-12,4750000.00,4.663535,99.5
11:20:34,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:20:34,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:20:34,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.520505,101.359375
11:20:39,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.519318,101.375
11:20:39,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.519318,101.375
11:20:43,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.519318,101.375
11:20:46,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.521693,101.34375
11:20:46,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.521693,101.34375
11:20:48,912810UB2,TSRYS5810883,D,S,C,2024-06-12,33000.00,4.519318,101.375
11:20:52,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:52,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:52,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:52,912810UB2,TSRYS5810883,D,S,T,2024-06-12,2000000.00,4.520505,101.359375
11:20:52,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.520505,101.359375
11:20:52,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:52,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:52,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:53,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:53,912810UB2,TSRYS5810883,D,S,D,2024-06-12,33000.00,,101.375
11:20:54,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:54,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:54,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:54,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:54,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:54,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520505,101.359375
11:20:55,912810UB2,TSRYS5810883,D,S,C,2024-06-12,1000000.00,4.51917,101.37695312
11:20:57,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.520505,101.359375
11:21:11,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.520517,101.359225
11:21:15,912810UB2,TSRYS5810883,D,B,C,2024-06-12,1000000.00,4.52006,101.365234375
11:21:15,912810UB2,TSRYS5810883,D,S,D,2024-06-12,1000000.00,4.52006,101.365234375
11:21:17,912810UB2,TSRYS5810883,D,S,T,2024-06-12,1000000.00,4.519318,101.375
