tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:53:35,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55536,100.896484375
15:53:35,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
15:53:35,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555959,100.888671875
15:53:35,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55536,100.896484375
15:53:35,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55536,100.896484375
15:53:35,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
15:54:01,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
15:54:01,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
15:54:21,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
15:54:21,912810UB2,TSRYS5810883,D,B,C,2024-07-19,2000000.00,4.555809,100.890625
15:54:21,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
15:54:21,912810UB2,TSRYS5810883,D,B,C,2024-07-19,2000000.00,4.555809,100.890625
15:54:22,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.555809,100.890625
15:54:22,912810UB2,TSRYS5810883,D,S,D,2024-07-19,2000000.00,4.555809,100.890625
15:54:22,912810UB2,TSRYS5810883,D,S,C,2024-07-19,2000000.00,4.555802,100.890725
15:54:22,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.555809,100.890625
15:54:22,912810UB2,TSRYS5810883,D,S,D,2024-07-19,2000000.00,4.555809,100.890625
15:54:22,912810UB2,TSRYS5810883,D,S,C,2024-07-19,2000000.00,4.555802,100.890725
15:55:38,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:55:38,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:55:38,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:55:38,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:55:51,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.556259,100.884765625
15:55:51,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.556259,100.884765625
15:55:54,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.556259,100.884765625
15:55:54,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.556259,100.884765625
15:56:12,912810UB2,TSRYS5810883,D,S,C,2024-07-19,3050000.00,4.556109,100.88671875
15:56:12,912810UB2,TSRYS5810883,D,S,C,2024-07-19,3050000.00,4.556109,100.88671875
15:56:15,912810UB2,TSRYS5810883,D,S,A,2024-07-19,215000.00,4.55551,100.89453125
15:56:15,912810UB2,TSRYS5810883,D,S,A,2024-07-19,215000.00,4.55551,100.89453125
15:56:29,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555809,100.890625
15:56:29,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555809,100.890625
15:56:31,912810UB2,TSRYS5810883,D,B,C,2024-07-19,50000.00,4.609167,100.198125
15:56:31,912810UB2,TSRYS5810883,D,S,D,2024-07-19,50000.00,4.560605,100.828125
15:56:31,912810UB2,TSRYS5810883,D,B,C,2024-07-19,50000.00,4.609167,100.198125
15:56:31,912810UB2,TSRYS5810883,D,S,D,2024-07-19,50000.00,4.560605,100.828125
15:56:41,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.557008,100.875
15:56:41,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.557008,100.875
15:56:41,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.557008,100.875
15:56:41,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.557008,100.875
15:56:41,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.557008,100.875
15:56:41,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.557008,100.875
15:56:41,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.557008,100.875
15:56:41,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.557008,100.875
15:56:48,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.555809,100.890625
15:56:48,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.555809,100.890625
15:56:56,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.555809,100.890625
15:56:56,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.555809,100.890625
15:58:13,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.554911,100.90234375
15:58:13,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:13,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.554911,100.90234375
15:58:13,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:16,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
15:58:16,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
15:58:16,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
15:58:16,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
15:58:22,912810UB2,TSRYS5810883,D,S,A,2024-07-19,5000000.00,4.554012,100.9140625
15:58:22,912810UB2,TSRYS5810883,D,S,A,2024-07-19,5000000.00,4.554012,100.9140625
15:58:24,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554311,100.91015625
15:58:24,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554311,100.91015625
15:58:27,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554911,100.90234375
15:58:27,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554311,100.91015625
15:58:27,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554911,100.90234375
15:58:27,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554311,100.91015625
15:58:29,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554761,100.904296875
15:58:29,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.554761,100.904296875
15:58:29,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554911,100.90234375
15:58:29,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.554911,100.90234375
15:58:29,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554761,100.904296875
15:58:29,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.554761,100.904296875
15:58:29,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554911,100.90234375
15:58:29,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.554911,100.90234375
15:58:30,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554911,100.90234375
15:58:30,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554911,100.90234375
15:58:32,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:32,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:32,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:32,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:37,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.554911,100.90234375
15:58:37,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:37,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.554911,100.90234375
15:58:37,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:37,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.554911,100.90234375
15:58:37,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:37,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.554911,100.90234375
15:58:37,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:41,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554611,100.90625
15:58:41,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554611,100.90625
15:58:50,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
15:58:50,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
15:58:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:52,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:52,912810UB2,TSRYS5810883,D,S,C,2024-07-19,2000000.00,4.55521,100.8984375
15:58:52,912810UB2,TSRYS5810883,D,B,C,2024-07-19,2000000.00,4.55521,100.8984375
15:58:52,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
15:58:52,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55521,100.8984375
15:58:52,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55506,100.900390625
15:58:52,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
15:58:52,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
15:58:52,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:58:52,912810UB2,TSRYS5810883,D,S,C,2024-07-19,2000000.00,4.55521,100.8984375
15:58:52,912810UB2,TSRYS5810883,D,B,C,2024-07-19,2000000.00,4.55521,100.8984375
15:58:52,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
15:58:52,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55521,100.8984375
15:58:52,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55506,100.900390625
15:58:52,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
15:58:52,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
15:58:53,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
15:58:53,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
15:59:03,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555809,100.890625
15:59:03,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555809,100.890625
15:59:09,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555809,100.890625
15:59:09,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555809,100.890625
15:59:10,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555809,100.890625
15:59:10,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554611,100.90625
15:59:10,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554603,100.90635
15:59:10,912810UB2,TSRYS5810883,D,S,C,2024-07-19,2000000.00,4.554598,100.906425
15:59:10,912810UB2,TSRYS5810883,D,B,C,2024-07-19,2000000.00,4.554626,100.90605
15:59:10,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.554611,100.90625
15:59:10,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554611,100.90625
15:59:10,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555809,100.890625
15:59:10,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554611,100.90625
15:59:10,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554603,100.90635
15:59:10,912810UB2,TSRYS5810883,D,S,C,2024-07-19,2000000.00,4.554598,100.906425
15:59:10,912810UB2,TSRYS5810883,D,B,C,2024-07-19,2000000.00,4.554626,100.90605
15:59:10,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.554611,100.90625
15:59:10,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554611,100.90625
15:59:14,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55506,100.90039062
15:59:14,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55506,100.90039062
15:59:19,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:59:19,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:59:19,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:59:19,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:59:24,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555809,100.890625
15:59:24,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555809,100.890625
15:59:24,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555809,100.890625
15:59:24,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555809,100.890625
15:59:25,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554611,100.90625
15:59:25,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554611,100.90625
15:59:28,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555809,100.890625
15:59:28,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555809,100.890625
15:59:29,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.554911,100.90234375
15:59:29,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.554911,100.90234375
15:59:31,912810UB2,TSRYS5810883,D,S,D,2024-07-19,2000000.00,4.556109,100.88671875
15:59:31,912810UB2,TSRYS5810883,D,S,D,2024-07-19,2000000.00,4.556109,100.88671875
15:59:40,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
15:59:40,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
15:59:40,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
15:59:40,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
15:59:40,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554761,100.904296875
15:59:40,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
15:59:40,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
15:59:40,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
15:59:40,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
15:59:40,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554761,100.904296875
15:59:41,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
15:59:41,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
15:59:43,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554761,100.904296875
15:59:43,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
15:59:43,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554611,100.90625
15:59:43,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554761,100.904296875
15:59:43,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
15:59:43,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554611,100.90625
15:59:46,912810UB2,TSRYS5810883,D,S,A,2024-07-19,391000.00,4.554252,100.9109375
15:59:46,912810UB2,TSRYS5810883,D,S,A,2024-07-19,391000.00,4.554252,100.9109375
15:59:47,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
15:59:47,912810UB2,TSRYS5810883,D,S,A,2024-07-19,559000.00,4.554252,100.9109375
15:59:47,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
15:59:47,912810UB2,TSRYS5810883,D,S,A,2024-07-19,559000.00,4.554252,100.9109375
15:59:52,912810UB2,TSRYS5810883,D,S,C,2024-07-19,7170000.00,4.554911,100.90234375
15:59:52,912810UB2,TSRYS5810883,D,B,C,2024-07-19,8875000.00,4.554342,100.90975625
15:59:52,912810UB2,TSRYS5810883,D,S,C,2024-07-19,25000.00,4.555179,100.8988375
15:59:52,912810UB2,TSRYS5810883,D,S,C,2024-07-19,7170000.00,4.554911,100.90234375
15:59:52,912810UB2,TSRYS5810883,D,B,C,2024-07-19,8875000.00,4.554342,100.90975625
15:59:52,912810UB2,TSRYS5810883,D,S,C,2024-07-19,25000.00,4.555179,100.8988375
15:59:55,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554611,100.90625
15:59:55,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
15:59:55,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
15:59:55,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.554611,100.90625
15:59:55,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
15:59:55,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.555809,100.890625
15:59:58,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554918,100.90224375
15:59:58,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555068,100.900290625
15:59:58,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
15:59:58,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
15:59:58,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554918,100.90224375
15:59:58,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.555068,100.900290625
15:59:58,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
15:59:58,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
15:59:59,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
15:59:59,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
15:59:59,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.554911,100.90234375
15:59:59,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:59:59,912810UB2,TSRYS5810883,D,S,C,2024-07-19,430000.00,4.55458,100.90665
15:59:59,912810UB2,TSRYS5810883,D,S,D,2024-07-19,430000.00,4.55458,100.90665
15:59:59,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
15:59:59,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
15:59:59,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.554911,100.90234375
15:59:59,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.554911,100.90234375
15:59:59,912810UB2,TSRYS5810883,D,S,C,2024-07-19,430000.00,4.55458,100.90665
15:59:59,912810UB2,TSRYS5810883,D,S,D,2024-07-19,430000.00,4.55458,100.90665
16:00:00,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
16:00:00,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554911,100.90234375
16:00:00,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554911,100.90234375
16:00:00,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554911,100.90234375
16:00:00,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554911,100.90234375
16:00:00,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554911,100.90234375
16:00:00,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554611,100.90625
16:00:00,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554911,100.90234375
16:00:00,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554911,100.90234375
16:00:00,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554911,100.90234375
16:00:00,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554911,100.90234375
16:00:00,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.554911,100.90234375
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55536,100.896484375
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55551,100.89453125
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.556109,100.88671875
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,100000.00,4.557008,100.875
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55536,100.896484375
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55551,100.89453125
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.55521,100.8984375
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.556109,100.88671875
16:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-19,100000.00,4.557008,100.875
16:00:02,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
16:00:02,912810UB2,TSRYS5810883,D,S,D,2024-07-19,500000.00,4.554911,100.90234375
16:00:02,912810UB2,TSRYS5810883,D,S,D,2024-07-19,85000.00,4.554012,100.9140625
16:00:02,912810UB2,TSRYS5810883,D,S,D,2024-07-19,175000.00,4.554012,100.9140625
16:00:02,912810UB2,TSRYS5810883,D,S,D,2024-07-19,135000.00,4.554012,100.9140625
16:00:02,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
16:00:02,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
16:00:02,912810UB2,TSRYS5810883,D,S,D,2024-07-19,500000.00,4.554911,100.90234375
16:00:02,912810UB2,TSRYS5810883,D,S,D,2024-07-19,85000.00,4.554012,100.9140625
16:00:02,912810UB2,TSRYS5810883,D,S,D,2024-07-19,175000.00,4.554012,100.9140625
16:00:02,912810UB2,TSRYS5810883,D,S,D,2024-07-19,135000.00,4.554012,100.9140625
16:00:02,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.55521,100.8984375
16:00:03,912810UB2,TSRYS5810883,D,S,D,2024-07-19,600000.00,4.554514,100.907515712
