tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:59:42,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.53816,101.1247
15:59:42,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.536944,101.140625
15:59:42,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.536958,101.14045
15:59:46,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1534000.00,4.53456,101.171875
15:59:46,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1534000.00,4.53456,101.171875
15:59:47,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
15:59:48,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.533369,101.1875
15:59:49,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.533369,101.1875
15:59:49,912810UB2,TSRYS5810883,D,S,T,2024-06-27,5000000.00,4.533386,101.187275
15:59:49,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533359,101.187625
15:59:50,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
15:59:50,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
15:59:50,912810UB2,TSRYS5810883,D,B,C,2024-06-27,17100000.00,4.532147,101.20352
15:59:50,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1100000.00,4.532147,101.20352
15:59:50,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1700000.00,4.532147,101.20352
15:59:50,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1100000.00,4.532147,101.20352
15:59:50,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
15:59:51,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
15:59:51,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
15:59:52,912810UB2,TSRYS5810883,D,S,T,2024-06-27,3000000.00,4.532773,101.1953125
15:59:52,912810UB2,TSRYS5810883,D,S,T,2024-06-27,3000000.00,4.532624,101.197265625
15:59:52,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532177,101.203125
15:59:52,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532624,101.197265625
15:59:52,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
15:59:52,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.53188,101.20703125
15:59:52,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.53188,101.20703125
15:59:52,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532185,101.203025
15:59:52,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
15:59:52,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.53188,101.20703125
15:59:52,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532036,101.204978125
15:59:53,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.531872,101.20713125
15:59:53,912810UB2,TSRYS5810883,D,S,T,2024-06-27,7000000.00,4.532177,101.203125
15:59:53,912810UB2,TSRYS5810883,D,S,T,2024-06-27,8000000.00,4.532177,101.203125
15:59:53,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.53605,101.15234375
15:59:53,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
15:59:53,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.531589,101.2108375
15:59:53,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.531582,101.2109375
15:59:53,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.532029,101.205078125
15:59:53,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
15:59:53,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
15:59:53,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533369,101.1875
15:59:54,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532177,101.203125
15:59:54,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532177,101.203125
15:59:54,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
15:59:54,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.532177,101.203125
15:59:54,912810UB2,TSRYS5810883,D,B,C,2024-06-27,2000000.00,4.532177,101.203125
15:59:54,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532177,101.203125
15:59:54,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
15:59:55,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532177,101.203125
15:59:55,912810UB2,TSRYS5810883,D,S,T,2024-06-27,2000000.00,4.535454,101.16015625
15:59:55,912810UB2,TSRYS5810883,D,S,T,2024-06-27,2000000.00,4.535603,101.15820312
15:59:55,912810UB2,TSRYS5810883,D,S,T,2024-06-27,2000000.00,4.53605,101.15234375
15:59:57,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
15:59:57,912810UB2,TSRYS5810883,D,S,T,2024-06-27,2000000.00,4.53605,101.15234375
15:59:57,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532177,101.203125
15:59:57,912810UB2,TSRYS5810883,D,S,D,2024-06-27,3000000.00,4.532773,101.1953125
15:59:57,912810UB2,TSRYS5810883,D,S,D,2024-06-27,3000000.00,4.532624,101.197265625
15:59:57,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532624,101.197265625
15:59:57,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532922,101.193359375
15:59:57,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532922,101.193359375
15:59:57,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532624,101.197265625
15:59:57,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.532624,101.197265625
15:59:57,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532624,101.197265625
15:59:57,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532029,101.205078125
15:59:57,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532029,101.205078125
15:59:57,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532029,101.205078125
15:59:57,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
15:59:57,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
15:59:57,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
15:59:57,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
15:59:57,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
15:59:57,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
15:59:57,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
15:59:57,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
15:59:57,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.532029,101.205078125
15:59:58,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.532029,101.205078125
15:59:58,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
15:59:58,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.535766,101.156075
15:59:58,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.535766,101.156075
15:59:58,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.535741,101.1564
15:59:58,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.535752,101.15625
15:59:58,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.535752,101.15625
15:59:58,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.535752,101.15625
15:59:58,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.535766,101.156075
15:59:58,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.535752,101.15625
15:59:58,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.535752,101.15625
15:59:58,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.535752,101.15625
15:59:58,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.535769,101.156025
15:59:58,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.535752,101.15625
15:59:58,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.535752,101.15625
15:59:58,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.535752,101.15625
15:59:58,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.535766,101.156075
15:59:58,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.535766,101.156075
15:59:58,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.535752,101.15625
15:59:58,912810UB2,TSRYS5810883,D,B,C,2024-06-27,2000000.00,4.535752,101.15625
15:59:58,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.535766,101.156075
15:59:58,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.535752,101.15625
15:59:58,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.535752,101.15625
15:59:58,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.535752,101.15625
15:59:58,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532177,101.203125
15:59:58,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532029,101.205078125
15:59:58,912810UB2,TSRYS5810883,D,S,T,2024-06-27,3000000.00,4.532177,101.203125
15:59:59,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
15:59:59,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532177,101.203125
15:59:59,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
15:59:59,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532177,101.203125
15:59:59,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532177,101.203125
15:59:59,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532168,101.20325
16:00:00,912810UB2,TSRYS5810883,D,S,T,2024-06-27,2000000.00,4.532177,101.203125
16:00:00,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532021,101.205178125
16:00:00,912810UB2,TSRYS5810883,D,S,D,2024-06-27,5715000.00,4.533369,101.1875
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
16:00:01,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532177,101.203125
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-06-27,3545000.00,4.53336,101.18762207
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-06-27,45000.00,4.532177,101.203125
16:00:01,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532177,101.203125
16:00:02,912810UB2,TSRYS5810883,D,S,T,2024-06-27,2000000.00,4.532177,101.203125
16:00:03,912810UB2,TSRYS5810883,D,S,D,2024-06-27,3000000.00,4.532177,101.203125
16:00:03,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
16:00:04,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533376,101.1874
16:00:04,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533376,101.1874
16:00:04,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533376,101.1874
16:00:04,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533376,101.1874
16:00:04,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533376,101.1874
16:00:04,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533376,101.1874
16:00:04,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533386,101.187275
16:00:04,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533386,101.187275
16:00:04,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533386,101.187275
16:00:04,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533386,101.187275
16:00:04,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533386,101.187275
16:00:04,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533386,101.187275
16:00:04,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533386,101.187275
16:00:04,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533369,101.1875
16:00:04,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533369,101.1875
16:00:04,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533369,101.1875
16:00:04,912810UB2,TSRYS5810883,D,S,C,2024-06-27,50000.00,4.533636,101.18399375
16:00:06,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532177,101.20295
16:00:06,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.532177,101.203125
16:00:06,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532177,101.203125
16:00:06,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.532177,101.203125
16:00:07,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
16:00:07,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
16:00:08,912810UB2,TSRYS5810883,D,S,C,2024-06-27,22585000.00,4.532475,101.19921875
16:00:08,912810UB2,TSRYS5810883,D,S,D,2024-06-27,22585000.00,4.532475,101.19921875
16:00:09,912810UB2,TSRYS5810883,D,B,C,2024-06-27,685000.00,4.532475,101.19921875
16:00:09,912810UB2,TSRYS5810883,D,B,C,2024-06-27,230000.00,4.53191,101.20663125
16:00:11,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532177,101.203125
16:00:11,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.532177,101.203125
16:00:11,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.532177,101.203125
16:00:11,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532177,101.203125
16:00:13,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.535741,101.1564
16:00:13,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.535766,101.156075
16:00:13,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533369,101.1875
16:00:13,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533369,101.1875
16:00:13,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:13,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.533369,101.1875
16:00:13,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.533369,101.1875
16:00:13,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:13,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533369,101.1875
16:00:13,912810UB2,TSRYS5810883,D,B,C,2024-06-27,2000000.00,4.533369,101.1875
16:00:13,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.533369,101.1875
16:00:13,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533382,101.187325
16:00:13,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:13,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533382,101.187325
16:00:13,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:13,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:13,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:13,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533382,101.187325
16:00:13,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:13,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:13,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533382,101.187325
16:00:15,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532326,101.201171875
16:00:16,912810UB2,TSRYS5810883,D,B,C,2024-06-27,6375000.00,4.532475,101.19921875
16:00:17,912810UB2,TSRYS5810883,D,S,D,2024-06-27,8600000.00,4.532177,101.203125
16:00:17,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532187,101.202995
16:00:18,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532187,101.202995
16:00:19,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532177,101.203125
16:00:19,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.533369,101.1875
16:00:20,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532326,101.201171875
16:00:21,912810UB2,TSRYS5810883,D,S,D,2024-06-27,748000.00,4.533369,101.1875
16:00:21,912810UB2,TSRYS5810883,D,B,A,2024-06-27,748000.00,4.533369,101.1875
16:00:22,912810UB2,TSRYS5810883,D,S,A,2024-06-27,45000.00,4.532773,101.1953125
16:00:22,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.53188,101.20703125
16:00:22,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532029,101.20507812
16:00:23,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533071,101.19140625
16:00:23,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.53322,101.189453125
16:00:23,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1231000.00,4.533071,101.191406
16:00:24,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1345000.00,4.53336,101.18762207
16:00:24,912810UB2,TSRYS5810883,D,S,D,2024-06-27,50000.00,4.532773,101.195312
16:00:24,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.532029,101.20507812
16:00:24,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532029,101.20507812
16:00:24,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1557000.00,4.533369,101.1875
16:00:25,912810UB2,TSRYS5810883,D,S,D,2024-06-27,45000.00,4.532773,101.195312
16:00:25,912810UB2,TSRYS5810883,D,S,D,2024-06-27,39000.00,4.532773,101.195312
16:00:25,912810UB2,TSRYS5810883,D,S,D,2024-06-27,45000.00,4.532773,101.195312
16:00:25,912810UB2,TSRYS5810883,D,S,D,2024-06-27,724000.00,4.532773,101.1953125
16:00:26,912810UB2,TSRYS5810883,D,S,D,2024-06-27,22000.00,4.532773,101.195312
16:00:26,912810UB2,TSRYS5810883,D,S,D,2024-06-27,21000.00,4.532773,101.195312
16:00:26,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1125000.00,4.532177,101.203125
16:00:26,912810UB2,TSRYS5810883,D,S,D,2024-06-27,414000.00,4.533369,101.1875
16:00:26,912810UB2,TSRYS5810883,D,S,D,2024-06-27,8600000.00,4.532177,101.203125
16:00:26,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1014000.00,4.532177,101.203125
16:00:27,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:27,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533518,101.185546875
16:00:27,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:27,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:27,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533518,101.185546875
16:00:27,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:27,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533667,101.18359375
16:00:27,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:27,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532029,101.20507812
16:00:27,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532177,101.203125
16:00:27,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532177,101.203125
16:00:27,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533816,101.181640625
16:00:27,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.533816,101.181640625
16:00:28,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:28,912810UB2,TSRYS5810883,D,S,D,2024-06-27,166000.00,4.532773,101.195312
16:00:28,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.533369,101.1875
16:00:28,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532177,101.203125
16:00:28,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532177,101.203125
16:00:28,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532177,101.203125
16:00:29,912810UB2,TSRYS5810883,D,S,C,2024-06-27,2000000.00,4.533071,101.19140625
16:00:29,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533071,101.19140625
16:00:29,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1820000.00,4.533369,101.1875
16:00:29,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533071,101.19140625
16:00:29,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:30,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.532177,101.203125
16:00:30,912810UB2,TSRYS5810883,D,S,C,2024-06-27,150000.00,4.533071,101.19140625
16:00:31,912810UB2,TSRYS5810883,D,S,D,2024-06-27,671000.00,4.532773,101.1953125
16:00:31,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.535752,101.15625
16:00:31,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.535752,101.15625
16:00:31,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.535766,101.156075
16:00:31,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.535752,101.15625
16:00:31,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.535752,101.15625
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533382,101.187325
16:00:32,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533382,101.187325
16:00:32,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533382,101.187325
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,B,C,2024-06-27,2000000.00,4.533382,101.187325
16:00:32,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533392,101.1872
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533382,101.187325
16:00:32,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533382,101.187325
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533382,101.187325
16:00:32,912810UB2,TSRYS5810883,D,B,C,2024-06-27,2000000.00,4.533382,101.187325
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533382,101.187325
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533384,101.1873
16:00:32,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533384,101.1873
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533382,101.187325
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,5000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533382,101.187325
16:00:32,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.533384,101.1873
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,10000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,B,C,2024-06-27,10000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,3000000.00,4.53456,101.171875
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.533369,101.1875
16:00:32,912810UB2,TSRYS5810883,D,B,C,2024-06-27,3000000.00,4.53456,101.171875
16:00:32,912810UB2,TSRYS5810883,D,B,C,2024-06-27,2000000.00,4.53456,101.171875
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.53456,101.171875
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.53456,101.171875
