tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:34:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,181000.00,4.817805,95.96875
14:34:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,90000.00,4.817805,95.96875
14:34:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,857000.00,4.817805,95.96875
14:34:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,403000.00,4.817805,95.96875
14:34:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,32000.00,4.817805,95.96875
14:34:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.817805,95.96875
14:34:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.817822,95.96855
14:34:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,61000.00,4.817805,95.96875
14:34:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,6000.00,4.817805,95.96875
14:34:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,311000.00,4.817805,95.96875
14:34:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,355000.00,4.817805,95.96875
14:34:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,355000.00,4.817805,95.96875
14:34:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,45000.00,4.817805,95.96875
14:34:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,857000.00,4.817805,95.96875
14:34:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,43000.00,4.817805,95.96875
14:34:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,14000.00,4.817805,95.96875
14:34:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,21000.00,4.817805,95.96875
14:34:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,16000.00,4.817805,95.96875
14:34:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,181000.00,4.817805,95.96875
14:34:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,21000.00,4.817805,95.96875
14:34:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,17000.00,4.817805,95.96875
14:34:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,5000.00,4.817805,95.96875
14:34:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,4000.00,4.817805,95.96875
14:34:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,49000.00,4.817805,95.96875
14:34:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,90000.00,4.817805,95.96875
14:34:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,19000.00,4.817805,95.96875
14:34:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,9000.00,4.817805,95.96875
14:34:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,109000.00,4.817805,95.96875
14:34:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,23000.00,4.817805,95.96875
14:34:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,13000.00,4.817805,95.96875
14:34:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,5550000.00,4.817805,95.96875
14:34:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,30000.00,4.817489,95.97265625
14:35:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817172,95.9765625
14:35:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.817172,95.9765625
14:35:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817172,95.9765625
14:35:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817172,95.9765625
14:35:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817172,95.9765625
14:35:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817172,95.9765625
14:35:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817172,95.9765625
14:35:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817172,95.9765625
14:35:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817172,95.9765625
14:35:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817172,95.9765625
14:35:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817172,95.9765625
14:35:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817489,95.97265625
14:35:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817172,95.9765625
14:35:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817805,95.96875
14:35:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817489,95.97265625
14:35:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817489,95.97265625
14:35:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817489,95.97265625
14:35:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817805,95.96875
14:35:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.817805,95.96875
14:35:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817489,95.97265625
14:35:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.816538,95.984375
14:35:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.816538,95.984375
14:35:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.817172,95.9765625
14:35:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817805,95.96875
14:35:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817489,95.97265625
14:35:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.816538,95.984375
14:35:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.816696,95.982421875
14:35:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.816696,95.982421875
14:35:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.816538,95.984375
14:35:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1030000.00,4.817805,95.96875
14:36:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.816538,95.984375
14:36:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817805,95.96875
14:36:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817805,95.96875
14:36:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817805,95.96875
14:36:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817805,95.96875
14:36:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.817805,95.96875
14:36:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817805,95.96875
14:36:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.816538,95.984375
14:36:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.816562,95.984075
14:36:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.816538,95.984375
14:36:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.816552,95.9842
14:36:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.816538,95.984375
14:36:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.816538,95.984375
14:36:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817805,95.96875
14:36:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817805,95.96875
14:36:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817805,95.96875
14:36:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.817805,95.96875
14:36:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,135000.00,4.816221,95.98828125
14:36:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817172,95.9765625
14:36:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,135000.00,4.812167,96.038281
14:36:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,135000.00,4.812167,96.038281
14:36:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817805,95.96875
14:36:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817805,95.96875
14:36:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817805,95.96875
14:36:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817805,95.96875
14:36:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817805,95.96875
14:36:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817805,95.96875
14:36:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817956,95.966896875
14:36:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817805,95.96875
14:36:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817805,95.96875
14:36:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817805,95.96875
14:36:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817805,95.96875
14:36:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817805,95.96875
14:36:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817805,95.96875
14:36:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817805,95.96875
14:36:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817964,95.966796875
14:37:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817805,95.96875
14:37:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.817805,95.96875
14:37:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817805,95.96875
14:37:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.817805,95.96875
14:37:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817805,95.96875
14:37:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817172,95.9765625
14:37:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817172,95.9765625
14:37:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817172,95.9765625
14:37:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817172,95.9765625
14:37:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.819073,95.953125
14:37:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.819866,95.943359375
14:37:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.819707,95.9453125
14:37:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.819866,95.943359375
14:37:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.819232,95.951171875
14:37:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.81939,95.94921875
14:37:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.81939,95.94921875
14:37:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.819073,95.953125
14:37:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817793,95.9689
14:37:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.817805,95.96875
14:37:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817793,95.9689
14:37:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.81939,95.94921875
14:37:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.81939,95.94921875
14:37:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.819866,95.943359375
14:37:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.819232,95.951171875
14:37:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.819707,95.9453125
14:37:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.819073,95.953125
14:37:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.819866,95.943359375
14:37:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.819232,95.951171875
14:37:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.819232,95.951171875
14:37:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.819232,95.951171875
14:37:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.819232,95.951171875
14:37:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.819232,95.951171875
14:37:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,2000000.00,4.819232,95.951171875
14:38:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.819232,95.951171875
14:38:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.819232,95.951171875
14:38:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.819232,95.951171875
14:38:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.81733,95.974609375
14:38:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.81733,95.974609375
14:38:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.819073,95.953125
14:38:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819073,95.953125
14:38:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.819073,95.953125
14:38:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.819059,95.9533
14:38:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,20000000.00,4.817542,95.972
14:39:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.819073,95.953125
14:39:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819073,95.953125
14:39:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.819059,95.9533
14:39:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.817805,95.96875
14:39:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.817805,95.96875
14:39:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819232,95.95117188
14:39:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.818915,95.955078125
14:39:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.818915,95.955078125
14:40:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1080000.00,4.817805,95.96875
14:40:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.819073,95.953125
14:40:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.819073,95.953125
14:40:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.819073,95.953125
14:40:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.819073,95.953125
14:40:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.81939,95.94921875
14:40:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.81939,95.94921875
14:40:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.818598,95.958984375
14:40:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.818756,95.95703125
14:40:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.818756,95.95703125
14:40:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.818915,95.955078125
14:40:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.818915,95.955078125
14:40:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.81939,95.94921875
14:40:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.818598,95.958984375
14:40:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.818915,95.95507812
14:40:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.818915,95.95507812
14:40:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.819073,95.953125
14:40:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.819073,95.953125
14:40:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.819073,95.953125
14:40:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.819073,95.953125
14:40:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,4200000.00,4.876403,95.25
14:40:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,4200000.00,4.876403,95.25
14:40:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,20900000.00,4.876403,95.25
14:40:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,12550000.00,4.876403,95.25
14:40:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,4200000.00,4.876403,95.25
14:40:33,912810TZ1,TSRYS5752098,D,B,A,2024-05-02,4200000.00,4.876403,95.25
14:40:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,4200000.00,4.876403,95.25
14:40:33,912810TZ1,TSRYS5752098,D,B,A,2024-05-02,4200000.00,4.876403,95.25
14:40:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,20900000.00,4.876403,95.25
14:40:33,912810TZ1,TSRYS5752098,D,B,A,2024-05-02,20900000.00,4.876403,95.25
14:40:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,12550000.00,4.876403,95.25
14:40:34,912810TZ1,TSRYS5752098,D,B,A,2024-05-02,12550000.00,4.876403,95.25
14:40:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,12700000.00,4.817805,95.96875
14:40:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,12700000.00,4.817805,95.96875
14:40:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.818915,95.955078125
14:40:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.818915,95.955078125
14:41:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.818915,95.95507812
14:41:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819073,95.953125
14:41:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819073,95.953125
14:41:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819073,95.953125
14:41:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.819073,95.953125
14:41:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819073,95.953125
14:41:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819073,95.953125
14:41:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.818915,95.95507812
14:41:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.819073,95.953125
14:41:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819073,95.953125
14:41:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819073,95.953125
14:41:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.819073,95.953125
14:41:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.819073,95.953125
14:41:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819073,95.953125
14:41:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,5550000.00,4.817805,95.96875
14:41:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.819085,95.952975
14:41:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819073,95.953125
14:42:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819707,95.9453125
14:42:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819707,95.9453125
14:42:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819707,95.9453125
14:42:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819707,95.9453125
14:42:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.819707,95.9453125
14:42:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819707,95.9453125
14:42:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.819913,95.94277
14:42:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.81939,95.94921875
14:42:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.819406,95.94901875
14:42:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.819707,95.9453125
14:42:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819707,95.9453125
14:42:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.819707,95.9453125
14:42:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819707,95.9453125
14:42:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.819073,95.953125
14:42:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819073,95.953125
14:42:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.819707,95.9453125
14:42:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819707,95.9453125
14:42:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819707,95.9453125
14:42:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.819707,95.9453125
14:42:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.819913,95.94277
14:42:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819707,95.9453125
14:43:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,2000000.00,4.820341,95.9375
14:43:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,2000000.00,4.820353,95.93735
14:43:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.819059,95.9533
14:43:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.819097,95.952825
14:43:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819073,95.953125
14:43:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.819073,95.953125
14:43:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.818447,95.9608375
14:43:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.818439,95.9609375
14:44:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.818281,95.962890625
14:44:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.818439,95.9609375
14:44:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.818439,95.9609375
14:44:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1500000.00,4.816538,95.984375
14:44:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1500000.00,4.816538,95.984375
14:44:08,912810TZ1,TSRYS5752098,D,S,A,2024-05-02,1080000.00,,95.96875
14:44:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.818281,95.96289062
14:44:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.818439,95.9609375
14:44:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.818281,95.96289062
14:44:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.818439,95.9609375
14:44:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,19500000.00,4.876403,95.25
14:44:37,912810TZ1,TSRYS5752098,D,B,A,2024-05-02,19500000.00,4.876403,95.25
14:44:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,15600000.00,4.876403,95.25
14:44:37,912810TZ1,TSRYS5752098,D,B,A,2024-05-02,15600000.00,4.876403,95.25
14:44:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,3900000.00,4.876403,95.25
14:44:37,912810TZ1,TSRYS5752098,D,B,A,2024-05-02,3900000.00,4.876403,95.25
14:44:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,19500000.00,4.876403,95.25
14:44:38,912810TZ1,TSRYS5752098,D,B,A,2024-05-02,19500000.00,4.876403,95.25
14:44:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,19500000.00,4.876403,95.25
14:44:38,912810TZ1,TSRYS5752098,D,B,A,2024-05-02,19500000.00,4.876403,95.25
14:44:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.819073,95.953125
14:44:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.819073,95.953125
14:45:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.817805,95.96875
14:45:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.81783,95.96845
14:45:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,120000.00,4.81939,95.94921875
14:46:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,10000.00,4.819707,95.9453125
14:46:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.817805,95.968575
14:46:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.817805,95.96875
14:46:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.816538,95.984375
14:47:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.817013,95.978515625
14:47:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.817013,95.978515625
14:47:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,2000000.00,4.817013,95.97851562
14:47:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817013,95.97851562
14:47:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.817013,95.97851562
14:47:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1030000.00,4.815904,95.9921875
14:47:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.816538,95.984375
14:47:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817013,95.97851562
14:47:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817489,95.97265625
14:47:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.817013,95.97851562
14:47:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.817489,95.97265625
14:47:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.816855,95.98046875
