tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:30:00,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.406294,96.30078125
09:30:02,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.406599,96.296875
09:30:05,912810UD8,TSRYS5870973,D,S,D,2024-10-15,5000.00,4.409037,96.265625
09:30:05,912810UD8,TSRYS5870973,D,S,D,2024-10-15,5000.00,4.409037,96.265625
09:30:05,912810UD8,TSRYS5870973,D,S,D,2024-10-15,5000.00,4.409037,96.265625
09:30:05,912810UD8,TSRYS5870973,D,S,D,2024-10-15,5000.00,4.409037,96.265625
09:30:07,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.406599,96.296875
09:30:07,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.406583,96.297075
09:30:07,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.406583,96.297075
09:30:07,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.406599,96.296875
09:30:07,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.406583,96.297075
09:30:07,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.406583,96.297075
09:30:07,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.406583,96.297075
09:30:07,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.406599,96.296875
09:30:11,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.406599,96.296875
09:30:15,912810UD8,TSRYS5870973,D,S,D,2024-10-15,5000.00,4.409037,96.265625
09:30:15,912810UD8,TSRYS5870973,D,S,D,2024-10-15,5000.00,4.409037,96.265625
09:30:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.406294,96.30078125
09:30:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.406294,96.30078125
09:30:43,912810UD8,TSRYS5870973,D,S,T,2024-10-15,10000.00,4.405075,96.31640625
09:30:43,912810UD8,TSRYS5870973,D,S,T,2024-10-15,240000.00,4.405075,96.31640625
09:30:43,912810UD8,TSRYS5870973,D,S,T,2024-10-15,4800000.00,4.405075,96.31640625
09:30:43,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1245000.00,4.405075,96.31640625
09:30:46,912810UD8,TSRYS5870973,D,S,T,2024-10-15,9195000.00,4.405075,96.31640625
09:30:50,912810UD8,TSRYS5870973,D,S,T,2024-10-15,5860000.00,4.405075,96.31640625
09:30:51,912810UD8,TSRYS5870973,D,S,T,2024-10-15,11285000.00,4.405075,96.31640625
09:30:52,912810UD8,TSRYS5870973,D,B,C,2024-10-15,49635000.00,4.405075,96.31640625
09:30:53,912810UD8,TSRYS5870973,D,B,C,2024-10-15,13185000.00,4.405075,96.31640625
09:30:53,912810UD8,TSRYS5870973,D,S,C,2024-10-15,2815000.00,4.405075,96.31640625
09:30:53,912810UD8,TSRYS5870973,D,S,D,2024-10-15,2790000.00,4.405075,96.31640625
09:30:53,912810UD8,TSRYS5870973,D,S,C,2024-10-15,10880000.00,4.405075,96.31640625
09:30:53,912810UD8,TSRYS5870973,D,S,D,2024-10-15,29185000.00,4.405075,96.31640625
09:30:53,912810UD8,TSRYS5870973,D,S,C,2024-10-15,13525000.00,4.405075,96.31640625
09:30:53,912810UD8,TSRYS5870973,D,S,D,2024-10-15,17485000.00,4.405075,96.31640625
09:30:53,912810UD8,TSRYS5870973,D,S,D,2024-10-15,50MM+,4.405075,96.31640625
09:30:53,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1115000.00,4.405075,96.31640625
09:30:53,912810UD8,TSRYS5870973,D,S,D,2024-10-15,50MM+,4.405075,96.31640625
09:30:53,912810UD8,TSRYS5870973,D,S,D,2024-10-15,685000.00,4.405075,96.31640625
09:30:53,912810UD8,TSRYS5870973,D,S,D,2024-10-15,6595000.00,4.405075,96.31640625
09:30:53,912810UD8,TSRYS5870973,D,S,D,2024-10-15,935000.00,4.405075,96.31640625
09:30:53,912810UD8,TSRYS5870973,D,S,D,2024-10-15,815000.00,4.405075,96.31640625
09:30:53,912810UD8,TSRYS5870973,D,S,D,2024-10-15,950000.00,4.405075,96.31640625
09:30:54,912810UD8,TSRYS5870973,D,S,T,2024-10-15,11200000.00,4.405075,96.31640625
09:30:54,912810UD8,TSRYS5870973,D,S,T,2024-10-15,18615000.00,4.405075,96.31640625
09:30:54,912810UD8,TSRYS5870973,D,S,T,2024-10-15,50MM+,4.405075,96.31640625
09:30:57,912810UD8,TSRYS5870973,D,S,T,2024-10-15,910000.00,4.405075,96.31640625
09:31:00,912810UD8,TSRYS5870973,D,S,T,2024-10-15,36010000.00,4.405075,96.31640625
09:31:01,912810UD8,TSRYS5870973,D,S,T,2024-10-15,4650000.00,4.405075,96.316407
09:31:02,912810UD8,TSRYS5870973,D,S,T,2024-10-15,31485000.00,4.405075,96.31640625
09:31:04,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1365000.00,4.405075,96.31640625
09:31:11,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1505000.00,4.405075,96.31640625
09:31:16,912810UD8,TSRYS5870973,D,S,D,2024-10-15,500000.00,4.407208,96.2890625
09:31:16,912810UD8,TSRYS5870973,D,B,A,2024-10-15,500000.00,4.407208,96.2890625
09:31:20,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1100000.00,4.405075,96.31640625
09:31:21,912810UD8,TSRYS5870973,D,S,T,2024-10-15,90000.00,4.405075,96.31640625
09:31:22,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.405989,96.3046875
09:31:22,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.405989,96.3046875
09:31:25,912810UD8,TSRYS5870973,D,B,C,2024-10-15,47100000.00,4.429808,96.0
09:31:40,912810UD8,TSRYS5870973,D,S,T,2024-10-15,11860000.00,4.405075,96.31640625
09:31:47,912810UD8,TSRYS5870973,D,S,T,2024-10-15,13905000.00,4.405075,96.31640625
09:31:47,912810UD8,TSRYS5870973,D,B,A,2024-10-15,13905000.00,4.405075,96.31640625
09:31:58,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.404466,96.32421875
09:32:10,912810UD8,TSRYS5870973,D,S,C,2024-10-15,565000.00,4.40538,96.3125
09:32:20,912810UD8,TSRYS5870973,D,S,T,2024-10-15,50MM+,4.405075,96.31640625
09:32:35,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.40477,96.3203125
09:32:35,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.40477,96.3203125
09:32:35,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.404466,96.32421875
09:32:35,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.404466,96.32421875
09:32:35,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.40477,96.3203125
09:32:36,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.40477,96.3203125
09:32:36,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.40477,96.3203125
09:32:36,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.404466,96.32421875
09:32:52,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.404466,96.32421875
09:32:52,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.404466,96.32421875
09:32:52,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.40477,96.3203125
09:32:52,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.404466,96.32421875
09:32:53,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.404466,96.32421875
09:32:53,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.40477,96.3203125
09:32:54,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.40538,96.3125
09:32:55,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.404161,96.328125
09:32:55,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.40477,96.3203125
09:32:55,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.404466,96.32421875
09:32:55,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.404466,96.32421875
09:33:00,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.40477,96.3203125
09:33:00,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.40477,96.3203125
09:33:01,912810UD8,TSRYS5870973,D,S,D,2024-10-15,2000000.00,4.40477,96.3203125
09:33:01,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.404466,96.32421875
09:33:01,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.404466,96.32421875
09:33:02,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.404923,96.318359375
09:33:02,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.404923,96.318359375
09:33:02,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.404923,96.318359375
09:33:03,912810UD8,TSRYS5870973,D,S,D,2024-10-15,2000000.00,4.40477,96.3203125
09:33:04,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.404618,96.322265625
09:33:04,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.404618,96.322265625
09:33:06,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.40477,96.3203125
09:33:06,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.40477,96.3203125
09:33:06,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.404466,96.32421875
09:33:07,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.404466,96.32421875
09:33:07,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.404466,96.32421875
09:33:08,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.40477,96.3203125
09:33:09,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.404466,96.32421875
09:33:09,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.40477,96.3203125
09:33:09,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.40477,96.3203125
09:33:09,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.40477,96.3203125
09:33:10,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.40477,96.3203125
09:33:10,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.404466,96.32421875
09:33:10,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.404466,96.32421875
09:33:11,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.404466,96.32421875
09:33:11,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.404466,96.32421875
09:33:15,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.40477,96.3203125
09:33:16,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.40477,96.3203125
09:33:20,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.404161,96.328125
09:33:23,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.404161,96.328125
09:33:29,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.40477,96.3203125
09:33:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,2000000.00,4.40477,96.3203125
09:33:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.40477,96.3203125
09:33:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.40477,96.3203125
09:33:32,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.40477,96.3203125
09:33:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.40477,96.3203125
09:33:32,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.404466,96.32421875
09:33:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,2000000.00,4.40477,96.3203125
09:33:49,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.40477,96.3203125
09:33:52,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.404161,96.328125
09:33:55,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.402638,96.34765625
09:33:55,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.402638,96.34765625
09:33:55,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.40538,96.3125
09:33:55,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.402638,96.34765625
09:34:14,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.400506,96.375
09:34:14,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.400506,96.375
09:34:14,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.400506,96.375
09:34:14,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.400506,96.375
09:34:19,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.400506,96.375
09:34:20,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.400506,96.375
09:34:20,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.400506,96.375
09:34:21,912810UD8,TSRYS5870973,D,S,C,2024-10-15,100000.00,4.404161,96.328125
09:34:23,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.400506,96.375
09:34:23,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.400506,96.375
09:34:24,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.400506,96.375
09:34:24,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.400506,96.375
09:34:24,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.400506,96.375
09:34:24,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.400506,96.375
09:34:24,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.400506,96.375
09:34:24,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.400506,96.375
09:34:24,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.400506,96.375
09:34:24,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.400506,96.375
09:34:25,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.400506,96.375
09:34:26,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.400506,96.375
09:34:38,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.401092,96.3674875
09:34:39,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.401115,96.3671875
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.401724,96.359375
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.401724,96.359375
09:34:48,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.404009,96.33007812
09:35:07,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.402638,96.34765625
09:35:07,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.402638,96.34765625
09:35:10,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.402638,96.34765625
09:35:29,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.402333,96.3515625
09:35:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.404161,96.328125
09:35:31,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.404161,96.328125
09:35:31,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.400506,96.375
09:35:38,912810UD8,TSRYS5870973,D,S,C,2024-10-15,490000.00,4.384089,96.5859375
09:35:39,912810UD8,TSRYS5870973,D,S,D,2024-10-15,518000.00,4.403247,96.33984375
09:35:44,912810UD8,TSRYS5870973,D,S,D,2024-10-15,496000.00,4.403247,96.33984375
09:36:11,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.404161,96.328125
09:36:19,912810UD8,TSRYS5870973,D,S,D,2024-10-15,20000000.00,4.404824,96.31963
09:36:19,912810UD8,TSRYS5870973,D,B,A,2024-10-15,20000000.00,4.404824,96.31963
09:36:20,912810UD8,TSRYS5870973,D,S,D,2024-10-15,500000.00,4.405075,96.31640625
09:36:21,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.404161,96.328125
09:36:43,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.404161,96.328125
09:37:43,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.404161,96.328125
09:37:47,912810UD8,TSRYS5870973,D,S,A,2024-10-15,19000.00,4.404739,96.34702828947
09:37:50,912810UD8,TSRYS5870973,D,S,D,2024-10-15,19000.00,4.404739,96.3207125
09:38:02,912810UD8,TSRYS5870973,D,S,T,2024-10-15,2000000.00,4.40538,96.3125
09:38:02,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.405684,96.30859375
09:38:02,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.405364,96.3127
09:38:02,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.40538,96.3125
09:38:02,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.406294,96.30078125
09:38:02,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.405669,96.30879375
09:38:03,912810UD8,TSRYS5870973,D,S,D,2024-10-15,500000.00,4.405989,96.3046875
09:38:08,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.406599,96.296875
09:38:08,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.406599,96.296875
09:38:11,912810UD8,TSRYS5870973,D,B,C,2024-10-15,500000.00,4.405684,96.30859375
09:38:41,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.406294,96.30078125
09:38:41,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.406294,96.30078125
09:38:43,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.406599,96.296875
09:38:43,912810UD8,TSRYS5870973,D,B,C,2024-10-15,7000000.00,4.40477,96.3203125
09:38:50,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.406294,96.30078125
09:38:52,912810UD8,TSRYS5870973,D,S,C,2024-10-15,2000000.00,4.406142,96.30273437
09:38:55,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.40538,96.3125
09:38:55,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.40538,96.3125
09:38:55,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.406599,96.296875
09:38:55,912810UD8,TSRYS5870973,D,S,D,2024-10-15,2000000.00,4.406599,96.296875
09:38:55,912810UD8,TSRYS5870973,D,B,C,2024-10-15,2000000.00,4.406599,96.296875
09:38:55,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.406599,96.296875
09:38:55,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.406599,96.296875
09:39:10,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.400506,96.375
09:39:10,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.400506,96.375
09:39:10,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.400506,96.375
09:39:10,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.400506,96.375
09:39:10,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.400506,96.375
09:39:10,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.400506,96.375
09:39:10,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.400506,96.375
09:39:10,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.400506,96.375
09:39:10,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.406599,96.296875
09:39:10,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.406599,96.296875
09:39:10,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.406599,96.296875
09:39:10,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.406599,96.296875
09:39:19,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.406294,96.30078125
09:39:38,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.401115,96.3671875
09:39:46,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.401724,96.359375
09:39:46,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.401724,96.359375
09:39:47,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.401724,96.359375
09:39:47,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.401724,96.359375
09:39:52,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.401724,96.359375
09:39:52,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.401724,96.359375
09:39:52,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.401724,96.359375
09:39:52,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.401724,96.359375
09:39:52,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.401724,96.359375
09:39:52,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.401724,96.359375
09:40:03,912810UD8,TSRYS5870973,D,B,C,2024-10-15,20000.00,4.403552,96.335938
09:40:03,912810UD8,TSRYS5870973,D,S,D,2024-10-15,20000.00,4.403552,96.335938
09:40:09,912810UD8,TSRYS5870973,D,S,A,2024-10-15,29000.00,4.401877,96.37466325431
09:40:11,912810UD8,TSRYS5870973,D,S,D,2024-10-15,29000.00,4.401877,96.357421875
09:40:16,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.402638,96.34765625
09:40:16,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.402638,96.34765625
09:40:17,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.402638,96.34765625
09:40:35,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.400506,96.375
09:40:47,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.400506,96.375
09:40:59,912810UD8,TSRYS5870973,D,S,D,2024-10-15,500000.00,4.399898,96.3828125
09:40:59,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.401724,96.359375
09:41:03,912810UD8,TSRYS5870973,D,S,A,2024-10-15,100000.00,4.401693,96.359775
09:41:05,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.399289,96.390625
09:41:05,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.399289,96.390625
09:41:10,912810UD8,TSRYS5870973,D,S,D,2024-10-15,500000.00,4.39868,96.3984375
09:41:10,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.398062,96.406375
09:41:10,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.398071,96.40625
09:41:10,912810UD8,TSRYS5870973,D,S,T,2024-10-15,2000000.00,4.398071,96.40625
09:41:10,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.398071,96.40625
09:41:10,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.398062,96.406375
09:41:17,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.398071,96.40625
09:41:19,912810UD8,TSRYS5870973,D,S,D,2024-10-15,250000.00,4.401693,96.359775
09:41:19,912810UD8,TSRYS5870973,D,S,C,2024-10-15,250000.00,4.401693,96.359775
09:41:23,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.400963,96.369140625
09:41:23,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.400963,96.369140625
09:41:24,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.398984,96.39453125
09:41:38,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.400506,96.375
09:41:38,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.400506,96.375
09:41:41,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.401572,96.36132812
09:41:41,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.401572,96.36132812
09:41:41,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.401572,96.36132812
09:41:41,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.401572,96.36132812
09:41:41,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.400202,96.37890625
09:41:43,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.40005,96.38085937
09:41:43,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.400506,96.375
09:41:43,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.400506,96.375
09:41:43,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.400506,96.375
09:41:56,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.402943,96.34375
09:41:56,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.402943,96.34375
09:41:58,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.401268,96.36523437
09:41:58,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.40142,96.36328125
09:41:59,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.398054,96.406477
09:41:59,912810UD8,TSRYS5870973,D,S,D,2024-10-15,2000000.00,4.398054,96.406477
09:42:01,912810UD8,TSRYS5870973,D,B,A,2024-10-15,103000.00,4.401754,96.359
09:42:04,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.402943,96.34375
09:42:04,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.402943,96.34375
09:42:12,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1500000.00,4.403583,96.3355375
09:42:20,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.401268,96.36523437
09:42:25,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.403704,96.33398437
09:42:25,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.403704,96.33398437
09:42:27,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.40142,96.36328125
09:42:34,912810UD8,TSRYS5870973,D,B,C,2024-10-15,631000.00,4.403583,96.3355375
09:42:35,912810UD8,TSRYS5870973,D,S,D,2024-10-15,631000.00,4.403583,96.3355375
09:42:44,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.401724,96.359375
09:42:44,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.401724,96.359375
09:42:44,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.402943,96.34375
09:42:44,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1000000.00,4.402943,96.34375
09:42:45,912810UD8,TSRYS5870973,D,S,D,2024-10-15,95000.00,4.400811,96.37109375
