tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:00:54,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.383331,96.59395
13:01:08,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.383331,96.59395
13:01:08,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.383331,96.59395
13:01:08,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.383331,96.59395
13:01:08,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.383346,96.59375
13:01:36,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.382119,96.60955
13:01:39,912810UD8,TSRYS5870973,D,S,C,2024-10-08,4530000.00,4.38183,96.61328125
13:01:39,912810UD8,TSRYS5870973,D,S,C,2024-10-08,890000.00,4.382133,96.609375
13:01:44,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.382133,96.609375
13:02:27,912810UD8,TSRYS5870973,D,S,C,2024-10-08,5000.00,4.380389,96.631836
13:02:30,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.382588,96.603515625
13:02:30,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.382588,96.603515625
13:02:30,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000000.00,4.383346,96.59375
13:02:30,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000000.00,4.383346,96.59375
13:02:30,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.382891,96.599609375
13:02:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.383346,96.59375
13:02:31,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000000.00,4.383346,96.59375
13:02:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,2000000.00,4.382588,96.603515625
13:02:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.382891,96.599609375
13:02:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.383346,96.59375
13:02:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.383346,96.59375
13:02:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.383346,96.59375
13:02:31,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000000.00,4.383346,96.59375
13:02:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.383346,96.59375
13:02:32,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.383346,96.59375
13:02:32,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.383346,96.59375
13:02:32,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.383346,96.59375
13:02:32,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.383346,96.59375
13:02:32,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.383346,96.59375
13:02:32,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.383346,96.59375
13:02:32,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.383346,96.59375
13:02:35,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.383346,96.59375
13:02:44,912810UD8,TSRYS5870973,D,S,D,2024-10-08,250000.00,4.384257,96.58203125
13:02:55,912810UD8,TSRYS5870973,D,S,D,2024-10-08,100000.00,4.383043,96.597656
13:03:11,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.380931,96.62485
13:03:11,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.380902,96.625225
13:03:20,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.383346,96.59375
13:03:24,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.383329,96.593975
13:03:24,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.383346,96.59375
13:03:24,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.383333,96.593925
13:03:24,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.383329,96.593975
13:03:24,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.383333,96.593925
13:03:24,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.383331,96.59395
13:03:24,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.383329,96.593975
13:03:24,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.383331,96.59395
13:03:24,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.383331,96.59395
13:03:24,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.383331,96.59395
13:03:24,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.383333,96.593925
13:03:24,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.383333,96.593925
13:03:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,150000.00,4.383346,96.59375
13:03:34,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.382891,96.599609375
13:03:34,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.382891,96.599609375
13:03:34,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.382891,96.599609375
13:03:34,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.382891,96.599609375
13:03:35,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.382891,96.599609375
13:03:35,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.382891,96.599609375
13:03:36,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.382891,96.599609375
13:03:36,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.382891,96.599609375
13:03:36,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.382891,96.599609375
13:03:36,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.382891,96.599609375
13:03:37,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.382891,96.599609375
13:03:37,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.382891,96.599609375
13:03:49,912810UD8,TSRYS5870973,D,S,D,2024-10-08,180000.00,4.382133,96.609375
13:03:54,912810UD8,TSRYS5870973,D,S,D,2024-10-08,195000.00,4.382133,96.609375
13:04:00,912810UD8,TSRYS5870973,D,S,D,2024-10-08,180000.00,4.382133,96.609375
13:04:05,912810UD8,TSRYS5870973,D,S,D,2024-10-08,180000.00,4.383346,96.59375
13:04:10,912810UD8,TSRYS5870973,D,S,D,2024-10-08,195000.00,4.382133,96.609375
13:04:31,912810UD8,TSRYS5870973,D,B,C,2024-10-08,150000.00,4.386684,96.55078125
13:04:40,912810UD8,TSRYS5870973,D,B,C,2024-10-08,2000000.00,4.38456,96.578125
13:04:40,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.38456,96.578125
13:04:40,912810UD8,TSRYS5870973,D,S,D,2024-10-08,2000000.00,4.384552,96.578227
13:04:40,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.38456,96.578125
13:04:40,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.38456,96.578125
13:04:40,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.38456,96.578125
13:04:59,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.385926,96.560546875
13:04:59,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.385926,96.560546875
13:05:02,912810UD8,TSRYS5870973,D,S,D,2024-10-08,150000.00,4.386684,96.55078125
13:05:14,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.385774,96.5625
13:05:14,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.385774,96.5625
13:05:14,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.385774,96.5625
13:05:14,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.385774,96.5625
13:05:20,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.386077,96.55859375
13:05:21,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.385774,96.5625
13:05:25,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.386988,96.546875
13:05:30,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.386988,96.546875
13:05:32,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000.00,4.385243,96.569336
13:05:38,912810UD8,TSRYS5870973,D,S,D,2024-10-08,2500000.00,4.388202,96.53125
13:05:42,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.387903,96.53510625
13:05:43,912810UD8,TSRYS5870973,D,S,C,2024-10-08,50000.00,4.387292,96.55296875
13:05:43,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.387899,96.53515625
13:05:43,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000000.00,4.388202,96.53125
13:05:43,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.388051,96.533203125
13:05:43,912810UD8,TSRYS5870973,D,S,T,2024-10-08,2000000.00,4.387899,96.53515625
13:05:43,912810UD8,TSRYS5870973,D,S,T,2024-10-08,2000000.00,4.388202,96.53125
13:05:43,912810UD8,TSRYS5870973,D,S,T,2024-10-08,2000000.00,4.388051,96.533203125
13:05:43,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.388506,96.52734375
13:05:43,912810UD8,TSRYS5870973,D,S,T,2024-10-08,2000000.00,4.387899,96.53515625
13:05:43,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.388202,96.53125
13:05:43,912810UD8,TSRYS5870973,D,S,T,2024-10-08,2000000.00,4.388202,96.53125
13:05:43,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000000.00,4.388202,96.53125
13:05:43,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.388202,96.53125
13:05:43,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.388202,96.53125
13:05:44,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.388202,96.53125
13:05:44,912810UD8,TSRYS5870973,D,S,T,2024-10-08,2000000.00,4.388051,96.533203125
13:05:44,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.388202,96.53125
13:05:44,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.388202,96.53125
13:05:44,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.388202,96.53125
13:05:47,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.388051,96.533203125
13:05:47,912810UD8,TSRYS5870973,D,S,C,2024-10-08,2000000.00,4.387899,96.53515625
13:05:47,912810UD8,TSRYS5870973,D,S,C,2024-10-08,2000000.00,4.388051,96.533203125
13:05:47,912810UD8,TSRYS5870973,D,S,C,2024-10-08,2000000.00,4.388202,96.53125
13:05:47,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.388202,96.53155
13:05:47,912810UD8,TSRYS5870973,D,S,C,2024-10-08,2000000.00,4.387899,96.53515625
13:05:47,912810UD8,TSRYS5870973,D,S,C,2024-10-08,2000000.00,4.388051,96.533203125
13:05:47,912810UD8,TSRYS5870973,D,S,C,2024-10-08,2000000.00,4.388202,96.53125
13:05:48,912810UD8,TSRYS5870973,D,S,D,2024-10-08,155000.00,4.386988,96.546875
13:05:49,912810UD8,TSRYS5870973,D,S,D,2024-10-08,50000.00,4.387292,96.54296875
13:05:51,912810UD8,TSRYS5870973,D,S,D,2024-10-08,155000.00,4.386988,96.546875
13:05:51,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.388506,96.52734375
13:05:52,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.388506,96.52734375
13:05:52,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.388506,96.52734375
13:05:53,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.38881,96.5234375
13:05:53,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.38881,96.5234375
13:06:04,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.389431,96.515448
13:06:12,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.388189,96.531425
13:06:15,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390328,96.50390625
13:06:15,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.390328,96.50390625
13:06:16,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.390632,96.5
13:06:16,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.390632,96.5
13:06:20,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.390176,96.505859375
13:06:20,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.390328,96.50390625
13:06:21,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390646,96.499823
13:06:21,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390328,96.50390625
13:06:22,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390176,96.50585938
13:06:23,912810UD8,TSRYS5870973,D,S,A,2024-10-08,2000.00,4.391208,96.7425875
13:06:23,912810UD8,TSRYS5870973,D,S,C,2024-10-08,15000.00,4.391208,96.52592083333
13:06:26,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.388202,96.53125
13:06:26,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.388202,96.53125
13:06:26,912810UD8,TSRYS5870973,D,S,C,2024-10-08,15000.00,4.391208,96.4925875
13:06:26,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.388202,96.53125
13:06:26,912810UD8,TSRYS5870973,D,S,C,2024-10-08,2000.00,4.391208,96.4925875
13:06:26,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.388202,96.53125
13:06:26,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.388202,96.53125
13:06:31,912810UD8,TSRYS5870973,D,S,D,2024-10-08,140000.00,4.390632,96.5
13:06:34,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390176,96.505859375
13:06:35,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390632,96.5
13:06:35,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390632,96.5
13:06:35,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390632,96.5
13:06:35,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390632,96.5
13:06:36,912810UD8,TSRYS5870973,D,S,D,2024-10-08,2000.00,,96.4925875
13:06:36,912810UD8,TSRYS5870973,D,S,D,2024-10-08,15000.00,,96.4925875
13:06:39,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.390176,96.505859375
13:06:41,912810UD8,TSRYS5870973,D,S,D,2024-10-08,140000.00,4.390632,96.5
13:06:45,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.389417,96.515625
13:06:47,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390632,96.5
13:06:48,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390632,96.5
13:06:48,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390632,96.5
13:06:48,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390632,96.5
13:06:48,912810UD8,TSRYS5870973,D,S,T,2024-10-08,2000000.00,4.390632,96.5
13:06:50,912810UD8,TSRYS5870973,D,B,C,2024-10-08,200000.00,4.391695,96.486329
13:06:51,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.390632,96.5
13:06:51,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.390632,96.5
13:06:52,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.390632,96.5
13:06:52,912810UD8,TSRYS5870973,D,S,D,2024-10-08,2500000.00,4.39124,96.492187
13:06:52,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390632,96.5
13:06:57,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.388202,96.53125
13:06:57,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.388214,96.5311
13:06:58,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.390618,96.500175
13:07:00,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.391543,96.48828125
13:07:00,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.391543,96.48828125
13:07:01,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.391695,96.486328125
13:07:01,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.391695,96.486328125
13:07:01,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.391543,96.48828125
13:07:02,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.391543,96.48828125
13:07:02,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.391847,96.484375
13:07:02,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.391847,96.484375
13:07:02,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.391847,96.484375
13:07:06,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.391695,96.486328125
13:07:06,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.391695,96.486328125
13:07:13,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.391695,96.486328125
13:07:13,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.391687,96.486428125
13:07:32,912810UD8,TSRYS5870973,D,S,C,2024-10-08,20000.00,4.391315,96.491211
13:07:32,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390632,96.5
13:07:40,912810UD8,TSRYS5870973,D,S,T,2024-10-08,2000000.00,4.393063,96.46875
13:07:42,912810UD8,TSRYS5870973,D,S,C,2024-10-08,23500000.00,4.392759,96.47265625
13:07:42,912810UD8,TSRYS5870973,D,S,D,2024-10-08,23500000.00,4.392759,96.47265625
13:07:45,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.390632,96.5
13:07:45,912810UD8,TSRYS5870973,D,S,C,2024-10-08,2000000.00,4.39062,96.50015
13:07:45,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.390632,96.5
13:07:45,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.390632,96.5
13:07:45,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.390618,96.500175
13:07:45,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.391834,96.48455
13:07:45,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.391847,96.484375
13:07:45,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.391847,96.484375
13:07:58,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.390616,96.5002
13:07:58,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.390632,96.5
13:07:58,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.390618,96.500175
13:08:13,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.390632,96.5
13:08:13,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.390632,96.5
13:08:14,912810UD8,TSRYS5870973,D,S,C,2024-10-08,2000000.00,4.393063,96.46875
13:08:15,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.392151,96.48046875
13:08:16,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.392151,96.48046875
13:08:18,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.390632,96.5
13:08:18,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.39124,96.4921875
13:08:18,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.390632,96.5
13:08:18,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.390632,96.5
13:08:18,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.39124,96.4921875
13:08:18,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000000.00,4.390632,96.5
13:08:19,912810UD8,TSRYS5870973,D,S,D,2024-10-08,5000000.00,4.390632,96.5
13:08:19,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390632,96.5
13:08:20,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390632,96.5
13:08:20,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.390632,96.5
13:08:20,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390632,96.5
13:08:21,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390632,96.5
13:08:21,912810UD8,TSRYS5870973,D,S,T,2024-10-08,3000000.00,4.390632,96.5
13:08:21,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.391847,96.484375
13:08:21,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.391847,96.484375
13:08:22,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.390632,96.5
13:08:23,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390632,96.5
13:08:23,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390632,96.5
13:08:23,912810UD8,TSRYS5870973,D,S,C,2024-10-08,42000.00,4.390025,96.5078125
13:08:27,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.38881,96.5234375
13:08:27,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.38881,96.5234375
13:08:27,912810UD8,TSRYS5870973,D,S,C,2024-10-08,30000.00,4.389113,96.51953125
13:08:27,912810UD8,TSRYS5870973,D,S,C,2024-10-08,23000.00,4.389113,96.51953125
13:08:28,912810UD8,TSRYS5870973,D,S,C,2024-10-08,23000.00,4.389113,96.51953125
13:08:32,912810UD8,TSRYS5870973,D,S,C,2024-10-08,42000.00,4.389417,96.515625
13:08:34,912810UD8,TSRYS5870973,D,B,C,2024-10-08,2000000.00,4.388202,96.53125
13:08:34,912810UD8,TSRYS5870973,D,S,D,2024-10-08,2000000.00,4.388202,96.53125
13:08:57,912810UD8,TSRYS5870973,D,B,C,2024-10-08,2000000.00,4.388202,96.53125
13:08:57,912810UD8,TSRYS5870973,D,S,D,2024-10-08,2000000.00,4.388202,96.53125
13:08:58,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.388202,96.53125
13:08:58,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.388202,96.53125
13:09:01,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.388506,96.52734375
13:09:05,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.388202,96.53125
13:09:05,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.388202,96.53125
13:09:05,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.388202,96.53125
13:09:05,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.38881,96.5234375
13:09:05,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.388202,96.53125
13:09:05,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.388202,96.53125
13:09:07,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.388202,96.53125
13:09:08,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.38881,96.5234375
13:09:08,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.388202,96.53125
13:09:09,912810UD8,TSRYS5870973,D,B,C,2024-10-08,2000000.00,4.388202,96.53125
13:09:09,912810UD8,TSRYS5870973,D,S,D,2024-10-08,2000000.00,4.388202,96.53125
13:09:09,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.388202,96.53125
13:09:10,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.388202,96.53125
13:09:10,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.388202,96.53125
13:09:10,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.388202,96.53125
13:09:14,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.391835,96.484525
13:09:14,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.391847,96.484375
13:09:14,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.391835,96.484525
13:09:14,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.391835,96.484525
13:09:14,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.391863,96.484175
13:09:14,912810UD8,TSRYS5870973,D,B,C,2024-10-08,1000000.00,4.391847,96.484375
13:09:14,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.391832,96.484575
13:09:14,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.390618,96.500175
13:09:14,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.390618,96.500175
13:09:15,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.388191,96.531402
13:09:17,912810UD8,TSRYS5870973,D,S,C,2024-10-08,15000.00,4.387671,96.538086
13:09:19,912810UD8,TSRYS5870973,D,S,C,2024-10-08,2000000.00,4.389417,96.515625
13:09:20,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.389417,96.515625
13:09:20,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.389417,96.515625
13:09:20,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.388202,96.53125
13:09:22,912810UD8,TSRYS5870973,D,S,T,2024-10-08,2000000.00,4.389425,96.515525
13:09:22,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.389425,96.515525
13:09:23,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.389425,96.515525
13:09:28,912810UD8,TSRYS5870973,D,S,D,2024-10-08,3000000.00,4.390632,96.5
13:09:46,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.391847,96.484375
13:09:46,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.390632,96.5
13:09:46,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.39062,96.500152
13:09:49,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.390632,96.5
13:09:49,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.390632,96.5
13:09:50,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.390632,96.5
13:09:50,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.390632,96.5
13:09:59,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.390632,96.5
13:09:59,912810UD8,TSRYS5870973,D,S,C,2024-10-08,1000000.00,4.389417,96.515625
13:10:01,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.391847,96.484375
