tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:33:36,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689147,99.171875
16:33:36,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,3000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,5000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.688231,99.18359375
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.688689,99.177734375
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.688994,99.173828125
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,3000000.00,4.688536,99.1796875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,5000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.688841,99.17578125
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.688383,99.181640625
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:38,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:39,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.686704,99.203125
16:33:40,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.688841,99.17578125
16:33:40,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:40,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.688841,99.17578125
16:33:43,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689147,99.171875
16:33:43,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689147,99.171875
16:33:43,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689147,99.171875
16:33:43,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689147,99.171875
16:33:44,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689147,99.171875
16:33:44,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.688841,99.17578125
16:33:44,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.688841,99.17578125
16:33:44,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689147,99.171875
16:33:44,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689147,99.171875
16:33:44,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689147,99.171875
16:33:44,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689147,99.171875
16:33:44,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:48,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:48,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689147,99.171875
16:33:48,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689147,99.171875
16:33:49,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689147,99.171875
16:33:49,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.688994,99.173828125
16:33:49,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.688994,99.173828125
16:33:52,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1300000.00,4.687925,99.1875
16:33:54,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.686704,99.203125
16:33:54,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.687925,99.1875
16:33:54,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.687925,99.1875
16:33:54,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.687925,99.1875
16:33:54,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.687925,99.1875
16:33:54,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.687925,99.1875
16:33:54,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689131,99.172075
16:33:54,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689131,99.172075
16:33:54,912810UB2,TSRYS5810883,D,S,D,2024-06-10,2000000.00,4.689129,99.1721
16:33:54,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689129,99.1721
16:33:54,912810UB2,TSRYS5810883,D,S,D,2024-06-10,2000000.00,4.689129,99.1721
16:33:54,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689129,99.1721
16:33:54,912810UB2,TSRYS5810883,D,S,D,2024-06-10,5000000.00,4.689129,99.1721
16:33:54,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689129,99.1721
16:33:54,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689129,99.1721
16:33:54,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:33:58,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689147,99.171875
16:33:58,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689147,99.171875
16:33:59,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:59,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:59,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:59,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:59,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:59,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:59,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:59,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:59,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:59,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:59,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:59,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:59,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:33:59,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:09,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689147,99.171875
16:34:09,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689133,99.17205
16:34:09,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689133,99.17205
16:34:09,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689147,99.171875
16:34:09,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689131,99.172075
16:34:09,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689131,99.172075
16:34:09,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689147,99.171875
16:34:09,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689133,99.17205
16:34:09,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689131,99.172075
16:34:09,912810UB2,TSRYS5810883,D,S,C,2024-06-10,5000000.00,4.689135,99.172025
16:34:09,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689129,99.1721
16:34:09,912810UB2,TSRYS5810883,D,B,C,2024-06-10,5000000.00,4.689159,99.171725
16:34:09,912810UB2,TSRYS5810883,D,S,C,2024-06-10,5000000.00,4.689129,99.1721
16:34:09,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:09,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:09,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:09,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:09,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:09,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:09,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:09,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:09,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:09,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2000000.00,4.689147,99.171875
16:34:09,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.687925,99.1875
16:34:10,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.687925,99.1875
16:34:12,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.687925,99.1875
16:34:13,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.687925,99.1875
16:34:16,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.687925,99.1875
16:34:18,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:18,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:18,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:18,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:18,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:18,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:18,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:18,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:18,912810UB2,TSRYS5810883,D,S,T,2024-06-10,4000000.00,4.689147,99.171875
16:34:18,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:18,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:18,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:23,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2065000.00,4.687894,99.1879
16:34:25,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689147,99.171875
16:34:27,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689147,99.171875
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689147,99.171875
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689147,99.171875
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.689147,99.171875
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689147,99.171875
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689147,99.171875
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:30,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.687925,99.1875
16:34:34,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.688994,99.17382812
16:34:39,912810UB2,TSRYS5810883,D,S,C,2024-06-10,25000000.00,4.689143,99.17193
16:34:39,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:39,912810UB2,TSRYS5810883,D,S,C,2024-06-10,10000000.00,4.689069,99.17287
16:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:42,912810UB2,TSRYS5810883,D,S,C,2024-06-10,4000000.00,4.689147,99.171875
16:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.689131,99.172075
16:34:42,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.689147,99.171875
16:34:42,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2000000.00,4.687925,99.1875
16:34:42,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.687925,99.1875
16:34:42,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.687925,99.1875
16:34:42,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.687925,99.1875
16:34:42,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.687925,99.1875
16:34:42,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.687925,99.1875
16:34:42,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.687941,99.1873
16:34:42,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.687925,99.1875
16:34:42,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.687925,99.1875
16:34:42,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.687925,99.1875
16:34:42,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2000000.00,4.687925,99.1875
16:34:42,912810UB2,TSRYS5810883,D,B,C,2024-06-10,2000000.00,4.687925,99.1875
16:34:50,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:50,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:50,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:50,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:50,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:50,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:50,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:50,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:50,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.687925,99.1875
16:34:50,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:50,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:50,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.689147,99.171875
16:34:51,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.688826,99.17598125
16:34:54,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1500000.00,4.688231,99.18359375
16:34:57,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.687925,99.1875
16:34:57,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2000000.00,4.687925,99.1875
16:34:57,912810UB2,TSRYS5810883,D,B,C,2024-06-10,2000000.00,4.687925,99.1875
16:34:57,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2000000.00,4.687925,99.1875
