tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:15:19,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:19,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.019268,101.4375
10:15:19,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.019257,101.43765
10:15:19,912810UD8,TSRYS5870973,D,S,C,2024-09-11,11000.00,4.014723,101.5
10:15:19,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:20,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.013303,101.51953125
10:15:20,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.01302,101.5234375
10:15:20,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.01302,101.5234375
10:15:20,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.012878,101.525390625
10:15:20,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.012878,101.525390625
10:15:20,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.012878,101.525390625
10:15:20,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.012878,101.525390625
10:15:20,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.012878,101.525390625
10:15:20,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.012878,101.525390625
10:15:20,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.012878,101.525390625
10:15:20,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.012878,101.525390625
10:15:20,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.012878,101.525390625
10:15:20,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.012878,101.525390625
10:15:20,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.012878,101.525390625
10:15:21,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.01302,101.5234375
10:15:22,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.013587,101.515625
10:15:22,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.013587,101.515625
10:15:24,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.013012,101.5235375
10:15:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.013303,101.51953125
10:15:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.012878,101.525390625
10:15:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.012878,101.525390625
10:15:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.012878,101.525390625
10:15:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.012878,101.525390625
10:15:27,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.018131,101.453125
10:15:33,912810UD8,TSRYS5870973,D,S,D,2024-09-11,11000.00,4.014723,101.5
10:15:34,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.020404,101.421875
10:15:34,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.020404,101.421875
10:15:34,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.020404,101.421875
10:15:34,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.020404,101.421875
10:15:34,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.020404,101.421875
10:15:34,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.020404,101.421875
10:15:34,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.020404,101.421875
10:15:34,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.020404,101.421875
10:15:34,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:34,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:34,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:34,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:34,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:34,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.020404,101.421875
10:15:34,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.019268,101.4375
10:15:34,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.019268,101.4375
10:15:34,912810UD8,TSRYS5870973,D,S,D,2024-09-11,7850000.00,4.014723,101.5
10:15:34,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.019268,101.4375
10:15:34,912810UD8,TSRYS5870973,D,S,D,2024-09-11,7900000.00,4.014723,101.5
10:15:35,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.019268,101.4375
10:15:35,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:35,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:35,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.019268,101.4375
10:15:35,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:35,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.019268,101.4375
10:15:35,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.019268,101.4375
10:15:35,912810UD8,TSRYS5870973,D,S,C,2024-09-11,2000000.00,4.019268,101.4375
10:15:35,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:35,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:35,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:35,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.018131,101.453125
10:15:35,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.018131,101.453125
10:15:35,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.01812,101.453277
10:15:43,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.01302,101.5234375
10:15:47,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:47,912810UD8,TSRYS5870973,D,S,C,2024-09-11,2000000.00,4.019268,101.4375
10:15:47,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:47,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.019268,101.4375
10:15:47,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.019268,101.4375
10:15:47,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.019268,101.4375
10:15:47,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:47,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:47,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:47,912810UD8,TSRYS5870973,D,S,C,2024-09-11,2000000.00,4.019268,101.4375
10:15:47,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:47,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.01926,101.4376
10:15:47,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.01926,101.4376
10:15:47,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:47,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:48,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:48,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.019268,101.4375
10:15:57,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.013303,101.51953125
10:15:57,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.013303,101.51953125
10:15:59,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.019268,101.4375
10:15:59,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.020404,101.421875
10:16:01,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.012878,101.52539062
10:16:02,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.013871,101.51171875
10:16:05,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.013587,101.515625
10:16:10,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.01302,101.5234375
10:16:10,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.01302,101.5234375
10:16:17,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.010749,101.5546875
10:16:17,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010749,101.5546875
10:16:17,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010749,101.5546875
10:16:17,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010607,101.556640625
10:16:17,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010749,101.5546875
10:16:17,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010749,101.5546875
10:16:18,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010749,101.5546875
10:16:18,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.010749,101.5546875
10:16:18,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.010749,101.5546875
10:16:18,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010891,101.552734375
10:16:19,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.010749,101.5546875
10:16:19,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.010749,101.5546875
10:16:19,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.011033,101.55078125
10:16:20,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010749,101.5546875
10:16:20,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.010749,101.5546875
10:16:20,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.010607,101.556640625
10:16:20,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.010749,101.5546875
10:16:21,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010742,101.5547875
10:16:22,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.011601,101.54296875
10:16:23,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010749,101.5546875
10:16:23,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010749,101.5546875
10:16:23,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.010749,101.5546875
10:16:23,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010749,101.5546875
10:16:24,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010749,101.5546875
10:16:24,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010749,101.5546875
10:16:24,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.011033,101.55078125
10:16:24,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.011033,101.55078125
10:16:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010749,101.5546875
10:16:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010749,101.5546875
10:16:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010749,101.5546875
10:16:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010749,101.5546875
10:16:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010749,101.5546875
10:16:25,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010607,101.556640625
10:16:27,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.013871,101.51171875
10:16:27,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010749,101.5546875
10:16:29,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.013587,101.515625
10:16:29,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.011884,101.5390625
10:16:30,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.01302,101.5234375
10:16:33,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.010182,101.5625
10:16:33,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.010182,101.5625
10:16:38,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1034000.00,4.011033,101.55078125
10:16:38,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.013587,101.515625
10:16:38,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.01302,101.5234375
10:16:42,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.009331,101.57421875
10:16:42,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.01302,101.5234375
10:16:44,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1013000.00,4.009898,101.56640625
10:16:45,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.009615,101.5703125
10:16:46,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.009898,101.56640625
10:16:50,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1033000.00,4.010749,101.5546875
10:16:52,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.011884,101.5390625
10:16:52,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.009058,101.577973
10:16:53,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.009615,101.5703125
10:16:54,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.009331,101.57421875
10:16:54,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.009189,101.57617187
10:16:55,912810UD8,TSRYS5870973,D,S,C,2024-09-11,571000.00,4.009898,101.56640625
10:16:55,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.009615,101.5703125
10:16:56,912810UD8,TSRYS5870973,D,S,D,2024-09-11,184000.00,4.011317,101.546875
10:16:57,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.009058,101.577973
10:17:01,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.011601,101.54296875
10:17:01,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.009615,101.5703125
10:17:01,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.009615,101.5703125
10:17:01,912810UD8,TSRYS5870973,D,S,D,2024-09-11,100000.00,4.009331,101.57421875
10:17:03,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.009615,101.5703125
10:17:03,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.009615,101.5703125
10:17:03,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.011033,101.55078125
10:17:03,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.009331,101.57421875
10:17:03,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.009615,101.5703125
10:17:04,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.010749,101.5546875
10:17:05,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.009615,101.5703125
10:17:05,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.009036,101.578275
10:17:05,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.009036,101.578275
10:17:05,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010182,101.5625
10:17:07,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.010749,101.5546875
10:17:07,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.009615,101.5703125
10:17:07,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.010749,101.5546875
10:17:07,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.010749,101.5546875
10:17:09,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.010749,101.5546875
10:17:09,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.009898,101.56640625
10:17:10,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.009047,101.578125
10:17:10,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.009047,101.578125
10:17:10,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.010193,101.562348
10:17:10,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.010749,101.5546875
10:17:11,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.009615,101.5703125
10:17:11,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.010749,101.5546875
10:17:12,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.009615,101.5703125
10:17:13,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.011601,101.54296875
10:17:15,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.009898,101.56640625
10:17:18,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.009898,101.56640625
10:17:19,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.009889,101.56653125
10:17:20,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.009898,101.56640625
10:17:20,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.009898,101.56640625
10:17:20,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.009898,101.56640625
10:17:20,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010182,101.5625
10:17:20,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.010182,101.5625
10:17:20,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.010195,101.562325
10:17:23,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.009047,101.578125
10:17:23,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.010749,101.5546875
10:17:29,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.009615,101.5703125
10:17:29,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.009615,101.5703125
10:17:29,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.009331,101.57421875
10:17:31,912810UD8,TSRYS5870973,D,S,C,2024-09-11,100000.00,4.012736,101.52734375
10:17:32,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.009615,101.5703125
10:17:33,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.009615,101.5703125
10:17:33,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.009615,101.5703125
10:17:36,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.009047,101.578125
10:17:37,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.009058,101.577973
10:17:37,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.012452,101.53125
10:17:39,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.012736,101.52734375
10:17:40,912810UD8,TSRYS5870973,D,S,D,2024-09-11,50000000.00,4.02412,101.37082
10:17:41,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.010749,101.5546875
10:17:41,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.009047,101.578125
10:17:41,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.009047,101.578125
10:17:56,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.012736,101.52734375
10:17:56,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.013587,101.515625
10:18:03,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.010182,101.5625
10:18:13,912810UD8,TSRYS5870973,D,S,D,2024-09-11,373000.00,4.011884,101.5390625
10:18:43,912810UD8,TSRYS5870973,D,S,D,2024-09-11,373000.00,4.00848,101.5859375
10:18:46,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1033000.00,4.008764,101.58203125
10:18:52,912810UD8,TSRYS5870973,D,B,C,2024-09-11,35000000.00,4.012246,101.53408
10:18:58,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.008764,101.58203125
10:18:58,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.008764,101.58203125
10:19:09,912810UD8,TSRYS5870973,D,S,D,2024-09-11,845000.00,4.007913,101.59375
10:19:34,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.007913,101.59375
10:19:34,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.007913,101.59375
10:19:34,912810UD8,TSRYS5870973,D,S,D,2024-09-11,2000000.00,4.007913,101.59375
10:19:36,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.008055,101.591796875
10:19:36,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.008055,101.591796875
10:19:36,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.007913,101.59375
10:19:37,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.007913,101.59375
10:19:44,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.007913,101.59375
10:19:44,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.007913,101.59375
10:19:48,912810UD8,TSRYS5870973,D,S,C,2024-09-11,252000.00,4.00848,101.5859375
10:19:52,912810UD8,TSRYS5870973,D,S,C,2024-09-11,50000000.00,4.012729,101.52744
10:20:04,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.002527,101.66796875
10:20:04,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.00281,101.6640625
10:20:04,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.002527,101.66796875
10:20:04,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.002385,101.669921875
10:20:04,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.002385,101.669921875
10:20:04,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.00281,101.6640625
10:20:05,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.00281,101.6640625
10:20:06,912810UD8,TSRYS5870973,D,S,D,2024-09-11,870000.00,4.002527,101.667968
10:20:06,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1013000.00,4.002527,101.66796875
10:20:07,912810UD8,TSRYS5870973,D,S,D,2024-09-11,870000.00,4.002527,101.66796875
10:20:09,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.002385,101.669921875
10:20:09,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.002385,101.669921875
10:20:09,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.002527,101.66796875
10:20:09,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.002385,101.669921875
10:20:10,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.002527,101.66796875
10:20:10,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.002789,101.6643625
10:20:11,912810UD8,TSRYS5870973,D,S,D,2024-09-11,373000.00,4.003094,101.66015625
10:20:11,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.00366,101.65234375
10:20:12,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003639,101.65264375
10:20:36,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.002385,101.669921875
10:20:43,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1515000.00,4.00366,101.65234375
10:20:45,912810UD8,TSRYS5870973,D,S,D,2024-09-11,25800000.00,4.014723,101.5
10:20:46,912810UD8,TSRYS5870973,D,B,C,2024-09-11,25800000.00,4.014723,101.5
10:20:47,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1515000.00,4.003682,101.652043
10:20:57,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.004522,101.640475
10:21:06,912810UD8,TSRYS5870973,D,S,D,2024-09-11,373000.00,4.003094,101.66015625
10:21:07,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.004511,101.640625
10:21:11,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.004511,101.640625
10:21:11,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.004522,101.640475
10:21:17,912810UD8,TSRYS5870973,D,S,D,2024-09-11,500000.00,4.00366,101.65234375
10:21:27,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.004496,101.640825
10:21:27,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.004523,101.64045
10:21:27,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.004511,101.640625
10:21:27,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.004511,101.640625
10:21:27,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.004511,101.640625
10:21:27,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.004518,101.640525
10:21:44,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003377,101.65625
10:21:51,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.003802,101.650390625
10:21:55,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003802,101.650390625
10:21:58,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.004511,101.640625
10:21:58,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.003944,101.6484375
10:21:58,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.004936,101.634765625
10:21:59,912810UD8,TSRYS5870973,D,S,T,2024-09-11,1000000.00,4.004369,101.642578125
10:22:03,912810UD8,TSRYS5870973,D,S,C,2024-09-11,1000000.00,4.004511,101.640625
10:22:03,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.003944,101.6484375
10:22:03,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.004936,101.634765625
10:22:04,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.004511,101.640625
10:22:04,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.004511,101.640625
10:22:04,912810UD8,TSRYS5870973,D,B,C,2024-09-11,1000000.00,4.004511,101.640625
10:22:04,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1000000.00,4.004511,101.640625
10:22:08,912810UD8,TSRYS5870973,D,S,D,2024-09-11,1032000.00,4.005078,101.6328125
10:22:09,912810UD8,TSRYS5870973,D,S,A,2024-09-11,1275000.00,4.005361,101.62890625
