tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:34:18,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.413176,96.2109375
13:34:18,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.412871,96.21484375
13:34:21,912810UD8,TSRYS5870973,D,S,D,2024-10-09,5000.00,4.414091,96.19921875
13:34:21,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.413176,96.2109375
13:34:38,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.413176,96.2109375
13:34:40,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.413176,96.2109375
13:34:42,912810UD8,TSRYS5870973,D,S,D,2024-10-09,2000000.00,4.413176,96.2109375
13:34:51,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.412871,96.21484375
13:34:52,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.412871,96.21484375
13:34:52,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.412871,96.21484375
13:35:02,912810UD8,TSRYS5870973,D,B,C,2024-10-09,200000.00,4.413481,96.20703125
13:35:03,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.412871,96.21484375
13:35:03,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.412871,96.21484375
13:35:05,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.412871,96.21484375
13:35:08,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.413176,96.2109375
13:35:08,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.413481,96.20703125
13:35:08,912810UD8,TSRYS5870973,D,S,D,2024-10-09,2000000.00,4.413481,96.20703125
13:35:10,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.413176,96.2109375
13:35:11,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.413176,96.2109375
13:35:11,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.413176,96.2109375
13:35:11,912810UD8,TSRYS5870973,D,S,D,2024-10-09,2000000.00,4.413176,96.2109375
13:35:11,912810UD8,TSRYS5870973,D,S,T,2024-10-09,2000000.00,4.413176,96.2109375
13:35:11,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.413481,96.20703125
13:35:16,912810UD8,TSRYS5870973,D,S,D,2024-10-09,3800000.00,4.411346,96.234375
13:35:22,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.414396,96.1953125
13:35:22,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.414396,96.1953125
13:35:27,912810UD8,TSRYS5870973,D,S,D,2024-10-09,5000.00,4.415006,96.1875
13:35:34,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.413778,96.203227
13:35:34,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.413797,96.202975
13:35:34,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.413797,96.202975
13:35:34,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.41377,96.203325
13:35:46,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000.00,4.223279,98.68359375
13:35:49,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415006,96.1875
13:35:49,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.414992,96.187675
13:35:51,912810UD8,TSRYS5870973,D,S,C,2024-10-09,3600.00,4.223279,98.68359375
13:35:52,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000.00,4.223279,98.68359375
13:35:58,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.415021,96.1873
13:35:58,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.415021,96.1873
13:36:01,912810UD8,TSRYS5870973,D,B,C,2024-10-09,200000.00,4.414091,96.19921875
13:36:03,912810UD8,TSRYS5870973,D,S,D,2024-10-09,3800000.00,4.411346,96.234375
13:36:19,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415006,96.1875
13:36:19,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415006,96.1875
13:36:21,912810UD8,TSRYS5870973,D,S,C,2024-10-09,2000.00,4.413512,96.206625
13:36:21,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.415006,96.1875
13:36:21,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.415006,96.1875
13:36:30,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.415158,96.185546875
13:36:30,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415158,96.185546875
13:36:30,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415006,96.1875
13:36:30,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.415013,96.1874
13:36:31,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.415006,96.1875
13:36:40,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1500000.00,4.414669,96.19180625
13:36:41,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000.00,4.415311,96.18359375
13:36:41,912810UD8,TSRYS5870973,D,B,A,2024-10-09,1000.00,4.415311,96.18359375
13:36:41,912810UD8,TSRYS5870973,D,S,D,2024-10-09,3600.00,4.415311,96.18359375
13:36:41,912810UD8,TSRYS5870973,D,B,A,2024-10-09,3600.00,4.415311,96.18359375
13:36:42,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000.00,4.415311,96.18359375
13:36:42,912810UD8,TSRYS5870973,D,B,A,2024-10-09,1000.00,4.415311,96.18359375
13:36:49,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.414701,96.19140625
13:36:49,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.414701,96.19140625
13:37:00,912810UD8,TSRYS5870973,D,B,C,2024-10-09,200000.00,4.414701,96.19140625
13:37:00,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.414396,96.1953125
13:37:00,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.414396,96.1953125
13:37:01,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415006,96.1875
13:37:01,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.413786,96.203125
13:37:01,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415006,96.1875
13:37:01,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.415021,96.1873
13:37:01,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415006,96.1875
13:37:01,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.415006,96.1875
13:37:01,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.41501,96.18745
13:37:01,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.414982,96.1878
13:37:02,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.414982,96.1878
13:37:02,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415287,96.18389375
13:37:02,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.415311,96.18359375
13:37:03,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.415018,96.187348
13:37:05,912810UD8,TSRYS5870973,D,B,C,2024-10-09,200000.00,4.413786,96.203125
13:37:06,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.415006,96.1875
13:37:06,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415006,96.1875
13:37:06,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415006,96.1875
13:37:06,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415006,96.1875
13:37:13,912810UD8,TSRYS5870973,D,S,D,2024-10-09,545000.00,4.414264,96.197
13:37:19,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415006,96.1875
13:37:19,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.415006,96.1875
13:37:19,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415006,96.1875
13:37:26,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.415018,96.187348
13:37:35,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.415006,96.1875
13:37:35,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415006,96.1875
13:37:39,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415158,96.18554687
13:37:39,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.414396,96.1953125
13:37:39,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.415158,96.18554687
13:37:45,912810UD8,TSRYS5870973,D,S,C,2024-10-09,545000.00,4.237924,98.49
13:37:46,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.414396,96.1953125
13:37:49,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.415006,96.1875
13:37:50,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.415006,96.1875
13:37:50,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.415006,96.1875
13:37:52,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.415006,96.1875
13:37:58,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415006,96.1875
13:38:05,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.413786,96.203125
13:38:05,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.413786,96.203125
13:38:05,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.413786,96.203125
13:38:08,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.415021,96.1873
13:38:12,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415616,96.1796875
13:38:20,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.415561,96.1803875
13:38:23,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415921,96.17578125
13:38:23,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415921,96.17578125
13:38:33,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.413772,96.2033
13:38:33,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415921,96.17578125
13:38:33,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415921,96.17578125
13:38:33,912810UD8,TSRYS5870973,D,S,D,2024-10-09,2000000.00,4.415921,96.17578125
13:38:45,912810UD8,TSRYS5870973,D,S,D,2024-10-09,3000000.00,4.415921,96.17578125
13:38:47,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.413786,96.203125
13:38:47,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.416226,96.171875
13:38:47,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.416226,96.172175
13:38:52,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415616,96.1796875
13:38:54,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.415921,96.17578125
13:38:54,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.415921,96.17578125
13:38:55,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.415921,96.17578125
13:38:57,912810UD8,TSRYS5870973,D,S,T,2024-10-09,2000000.00,4.415921,96.17578125
13:39:00,912810UD8,TSRYS5870973,D,B,C,2024-10-09,200000.00,4.415616,96.1796875
13:39:14,912810UD8,TSRYS5870973,D,S,T,2024-10-09,3000000.00,4.415921,96.17578125
13:39:14,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.415921,96.17578125
13:39:16,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.416226,96.171875
13:39:16,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.416226,96.171875
13:39:20,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.416226,96.171875
13:39:23,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.415921,96.17578125
13:39:24,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.415921,96.17578125
13:39:24,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.416242,96.171675
13:39:33,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.416226,96.171875
13:39:33,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.416226,96.171875
13:39:35,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.416226,96.171875
13:39:35,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.416226,96.171875
13:39:35,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.416226,96.171875
13:39:54,912810UD8,TSRYS5870973,D,B,C,2024-10-09,3300000.00,4.417447,96.15625
13:40:00,912810UD8,TSRYS5870973,D,S,D,2024-10-09,200000.00,4.416226,96.171875
13:40:02,912810UD8,TSRYS5870973,D,B,C,2024-10-09,50000000.00,4.41387,96.20204
13:40:15,912810UD8,TSRYS5870973,D,S,C,2024-10-09,915000.00,4.412395,96.220936
13:40:25,912810UD8,TSRYS5870973,D,S,D,2024-10-09,2000.00,4.415045,96.187
13:40:28,912810UD8,TSRYS5870973,D,S,C,2024-10-09,2000.00,4.415045,96.187
13:41:01,912810UD8,TSRYS5870973,D,B,C,2024-10-09,200000.00,4.416226,96.171875
13:41:40,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.418057,96.1484375
13:41:43,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.418057,96.1484375
13:41:43,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.418362,96.14453125
13:41:44,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.418362,96.14453125
13:41:46,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.418515,96.142578125
13:41:48,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.418668,96.140625
13:41:48,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.418668,96.140625
13:42:00,912810UD8,TSRYS5870973,D,B,C,2024-10-09,200000.00,4.417142,96.16015625
13:42:14,912810UD8,TSRYS5870973,D,B,C,2024-10-09,6000000.00,4.417173,96.15975625
13:42:38,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.418652,96.140825
13:42:38,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.418668,96.140625
13:42:42,912810UD8,TSRYS5870973,D,S,C,2024-10-09,8500000.00,4.417447,96.15625
13:42:53,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.416226,96.171875
13:42:53,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.416226,96.171875
13:43:00,912810UD8,TSRYS5870973,D,B,C,2024-10-09,200000.00,4.417752,96.15234375
13:43:02,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.418668,96.140625
13:43:02,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.418668,96.140625
13:43:17,912810UD8,TSRYS5870973,D,S,C,2024-10-09,2000.00,4.417173,96.15975
13:43:51,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.418668,96.140625
13:43:51,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.418668,96.140625
13:43:51,912810UD8,TSRYS5870973,D,S,D,2024-10-09,10000.00,4.417154,96.16
13:43:56,912810UD8,TSRYS5870973,D,B,C,2024-10-09,400000.00,4.419004,96.13631875
13:44:00,912810UD8,TSRYS5870973,D,S,C,2024-10-09,10000.00,4.417154,96.16
13:44:01,912810UD8,TSRYS5870973,D,B,C,2024-10-09,200000.00,4.418973,96.13671875
13:44:03,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.420194,96.12109375
13:44:03,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.420194,96.12109375
13:44:03,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.419889,96.125
13:44:08,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.419889,96.125
13:44:08,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.419889,96.125
13:44:08,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.419889,96.125
13:44:09,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.419889,96.125
13:44:10,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.419889,96.125
13:44:12,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.419889,96.125
13:44:15,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.420644,96.115334375
13:44:15,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.420652,96.115234375
13:44:15,912810UD8,TSRYS5870973,D,S,D,2024-10-09,10000.00,4.417154,96.16
13:44:18,912810UD8,TSRYS5870973,D,B,C,2024-10-09,200000.00,4.42111,96.109375
13:44:20,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.42111,96.10955
13:44:20,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.42111,96.109375
13:44:22,912810UD8,TSRYS5870973,D,S,C,2024-10-09,5000.00,4.42111,96.109375
13:44:29,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.420499,96.1171875
13:44:32,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.42111,96.109375
13:44:32,912810UD8,TSRYS5870973,D,S,D,2024-10-09,5000.00,,96.109375
13:44:34,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.420499,96.1171875
13:44:49,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.419889,96.125
13:44:50,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.419901,96.124848
13:44:52,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.419889,96.125
13:44:52,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.42111,96.109375
13:44:52,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.419889,96.125
13:44:52,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.419904,96.1248
13:44:53,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.42111,96.109375
13:44:53,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.42111,96.109375
13:44:55,912810UD8,TSRYS5870973,D,S,D,2024-10-09,370000.00,4.420499,96.117187
13:44:55,912810UD8,TSRYS5870973,D,S,D,2024-10-09,5000.00,4.420499,96.117187
13:44:55,912810UD8,TSRYS5870973,D,S,D,2024-10-09,5000.00,4.420499,96.1171875
13:44:57,912810UD8,TSRYS5870973,D,S,D,2024-10-09,370000.00,4.420499,96.1171875
13:44:59,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.42111,96.109375
13:45:04,912810UD8,TSRYS5870973,D,S,D,2024-10-09,9000.00,4.42111,96.109375
13:45:05,912810UD8,TSRYS5870973,D,S,D,2024-10-09,396000.00,4.419889,96.125
13:45:06,912810UD8,TSRYS5870973,D,S,D,2024-10-09,250000.00,4.419889,96.125
13:45:08,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.419889,96.125
13:45:08,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.42111,96.109375
13:45:08,912810UD8,TSRYS5870973,D,S,D,2024-10-09,331000.00,4.419889,96.125
13:45:09,912810UD8,TSRYS5870973,D,S,D,2024-10-09,331000.00,4.419889,96.125
13:45:10,912810UD8,TSRYS5870973,D,S,D,2024-10-09,33000.00,4.42111,96.109375
13:45:11,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.42111,96.109375
13:45:11,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.42111,96.109375
13:45:12,912810UD8,TSRYS5870973,D,S,D,2024-10-09,27000.00,4.42111,96.109375
13:45:16,912810UD8,TSRYS5870973,D,S,C,2024-10-09,250000.00,4.419889,96.125
13:45:16,912810UD8,TSRYS5870973,D,S,D,2024-10-09,250000.00,4.419889,96.125
13:45:19,912810UD8,TSRYS5870973,D,S,A,2024-10-09,124000.00,4.418668,96.140625
13:45:35,912810UD8,TSRYS5870973,D,S,D,2024-10-09,30000.00,4.419342,96.132
13:45:45,912810UD8,TSRYS5870973,D,B,C,2024-10-09,4900000.00,4.399828,96.3821
13:45:45,912810UD8,TSRYS5870973,D,B,C,2024-10-09,100000.00,4.399828,96.3821
13:45:45,912810UD8,TSRYS5870973,D,B,C,2024-10-09,200000.00,4.399828,96.3821
13:45:45,912810UD8,TSRYS5870973,D,B,C,2024-10-09,300000.00,4.399828,96.3821
13:45:46,912810UD8,TSRYS5870973,D,S,C,2024-10-09,30000.00,4.419342,96.132
13:45:46,912810UD8,TSRYS5870973,D,S,D,2024-10-09,30000.00,4.419342,96.132
13:45:48,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.420499,96.1171875
13:46:00,912810UD8,TSRYS5870973,D,S,D,2024-10-09,200000.00,4.420805,96.11328125
13:46:09,912810UD8,TSRYS5870973,D,S,C,2024-10-09,890000.00,4.42111,96.109375
13:46:18,912810UD8,TSRYS5870973,D,S,D,2024-10-09,2000.00,4.420514,96.117
13:46:23,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000.00,4.420514,96.117
13:46:31,912810UD8,TSRYS5870973,D,S,C,2024-10-09,2000.00,4.420514,96.117
13:46:31,912810UD8,TSRYS5870973,D,S,D,2024-10-09,2000.00,4.420514,96.117
13:46:31,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000.00,4.420514,96.117
13:46:31,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000.00,4.420514,96.117
13:46:49,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.422332,96.09375
13:46:49,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.422332,96.09375
13:46:49,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.422332,96.09375
13:46:50,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.422026,96.09765625
13:46:50,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.422026,96.09765625
13:46:52,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.422332,96.09375
13:46:54,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.423554,96.078125
13:46:54,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.422332,96.09375
13:46:56,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.423554,96.078125
13:47:01,912810UD8,TSRYS5870973,D,B,C,2024-10-09,200000.00,4.423248,96.08203125
13:47:19,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.422637,96.08984375
13:47:19,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.422637,96.08984375
13:47:19,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.422637,96.08984375
13:47:19,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.422637,96.08984375
13:47:19,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.422637,96.08984375
13:47:19,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.422637,96.08984375
13:47:21,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.42232,96.093902
13:47:21,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.42232,96.093902
13:47:25,912810UD8,TSRYS5870973,D,B,A,2024-10-09,4610000.00,4.42447,96.06640625
13:47:29,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.424165,96.0703125
13:47:29,912810UD8,TSRYS5870973,D,S,C,2024-10-09,2000.00,4.422058,96.09725
13:47:29,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.424149,96.0705125
13:47:29,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.422943,96.0859375
13:47:29,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.422943,96.0859375
13:47:40,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.423401,96.080078125
13:47:40,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.423401,96.080078125
13:47:47,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.422332,96.09375
13:47:51,912810UD8,TSRYS5870973,D,S,D,2024-10-09,5000.00,4.421921,96.099
13:48:00,912810UD8,TSRYS5870973,D,S,D,2024-10-09,200000.00,4.423248,96.08203125
13:48:02,912810UD8,TSRYS5870973,D,S,C,2024-10-09,5000.00,4.421921,96.099
13:48:02,912810UD8,TSRYS5870973,D,S,D,2024-10-09,5000.00,4.421921,96.099
13:48:22,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.422347,96.09355
13:48:22,912810UD8,TSRYS5870973,D,S,C,2024-10-09,1000000.00,4.422332,96.09375
13:48:58,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.423707,96.076171875
13:48:59,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.423707,96.07617188
13:49:00,912810UD8,TSRYS5870973,D,S,D,2024-10-09,200000.00,4.423248,96.08203125
13:49:02,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000.00,4.425441,96.054
13:49:17,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000.00,4.425441,96.054
13:49:17,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000.00,4.425441,96.054
13:50:00,912810UD8,TSRYS5870973,D,S,D,2024-10-09,200000.00,4.423554,96.078125
13:50:04,912810UD8,TSRYS5870973,D,S,D,2024-10-09,10000.00,4.421416,96.10546875
13:50:05,912810UD8,TSRYS5870973,D,S,D,2024-10-09,10000.00,4.422943,96.0859375
13:50:28,912810UD8,TSRYS5870973,D,S,D,2024-10-09,52000.00,4.424189,96.07
13:50:33,912810UD8,TSRYS5870973,D,S,C,2024-10-09,52000.00,4.424189,96.07
13:50:33,912810UD8,TSRYS5870973,D,S,D,2024-10-09,52000.00,4.424189,96.07
13:50:49,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.42447,96.06640625
13:50:50,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.424776,96.0625
13:50:51,912810UD8,TSRYS5870973,D,B,C,2024-10-09,1000000.00,4.424776,96.0625
13:51:00,912810UD8,TSRYS5870973,D,S,D,2024-10-09,200000.00,4.425082,96.05859375
13:51:09,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.42447,96.06640625
13:51:09,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.42447,96.06640625
13:51:09,912810UD8,TSRYS5870973,D,S,D,2024-10-09,1000000.00,4.42447,96.06640625
13:51:09,912810UD8,TSRYS5870973,D,S,T,2024-10-09,1000000.00,4.42447,96.06640625
