tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:45:50,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.434216,95.9453125
10:45:50,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.434208,95.9454125
10:45:52,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.434216,95.9453125
10:45:52,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.434208,95.9454125
10:46:34,912810UD8,TSRYS5870973,D,S,D,2024-10-18,135000.00,4.431765,95.9765625
10:46:34,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1460000.00,4.431765,95.976562
10:46:34,912810UD8,TSRYS5870973,D,S,D,2024-10-18,135000.00,4.431765,95.976562
10:46:39,912810UD8,TSRYS5870973,D,S,D,2024-10-18,170000.00,4.433603,95.953125
10:46:41,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1460000.00,4.431765,95.9765625
10:46:45,912810UD8,TSRYS5870973,D,S,D,2024-10-18,170000.00,4.433603,95.953125
10:46:49,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96905
10:46:49,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
10:46:49,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
10:46:49,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432531,95.966796875
10:46:49,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432378,95.96875
10:46:49,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432531,95.966796875
10:46:49,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432684,95.96484375
10:46:49,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432378,95.96875
10:46:49,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432531,95.966796875
10:46:49,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432684,95.96484375
10:46:49,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432075,95.97260625
10:46:49,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432071,95.97265625
10:46:49,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
10:46:50,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
10:46:50,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
10:46:50,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432531,95.966796875
10:46:50,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
10:46:50,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432531,95.966796875
10:46:50,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432684,95.96484375
10:46:50,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432531,95.966796875
10:46:50,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432684,95.96484375
10:46:50,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
10:46:51,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
10:47:39,912810UD8,TSRYS5870973,D,S,D,2024-10-18,6700000.00,4.431765,95.9765625
10:47:42,912810UD8,TSRYS5870973,D,S,C,2024-10-18,46000000.00,4.432378,95.96875
10:47:43,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1500000.00,4.433603,95.953125
10:47:45,912810UD8,TSRYS5870973,D,S,D,2024-10-18,6700000.00,4.432071,95.97265625
10:47:56,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.43299,95.9609375
10:47:56,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.433909,95.94921875
10:47:56,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.433603,95.953125
10:47:56,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.433603,95.953125
10:47:57,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.433595,95.953225
10:48:03,912810UD8,TSRYS5870973,D,S,D,2024-10-18,500000.00,4.433603,95.953125
10:48:06,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.43299,95.9609375
10:48:08,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.43299,95.9609375
10:48:08,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.43299,95.9609375
10:48:08,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.43299,95.9609375
10:48:09,912810UD8,TSRYS5870973,D,S,D,2024-10-18,2000000.00,4.43299,95.9609375
10:48:09,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.43299,95.9609375
10:48:09,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.43299,95.9609375
10:48:09,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.43299,95.9609375
10:48:33,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.433603,95.953125
10:48:34,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.433603,95.953125
10:48:34,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.433591,95.953277
10:48:44,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.43299,95.9609375
10:49:16,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432684,95.96484375
10:49:16,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432676,95.96494375
10:49:18,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432907,95.962
10:49:18,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.432907,95.96
10:49:24,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432684,95.96484375
10:49:25,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432676,95.96494375
10:49:32,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432676,95.96494375
10:49:32,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.432684,95.96484375
10:49:55,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432401,95.96845
10:50:19,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
10:50:19,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
10:50:19,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.432378,95.96875
10:50:19,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.432378,95.96875
10:50:24,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1500000.00,4.433603,95.953125
10:50:44,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.431765,95.9765625
10:50:58,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.43299,95.9609375
10:51:02,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.434062,95.947265625
10:51:02,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.434047,95.947465625
10:51:05,912810UD8,TSRYS5870973,D,S,D,2024-10-18,509000.00,4.432071,95.97265625
10:51:08,912810UD8,TSRYS5870973,D,S,D,2024-10-18,200000.00,4.434522,95.94140625
10:51:15,912810UD8,TSRYS5870973,D,S,D,2024-10-18,509000.00,4.434522,95.94140625
10:51:21,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.431141,95.984527
10:51:23,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.43299,95.9609375
10:51:36,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.431139,95.98455
10:51:46,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.431153,95.984375
10:51:46,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.431153,95.984375
10:51:51,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.433603,95.953125
10:51:57,912810UD8,TSRYS5870973,D,S,C,2024-10-18,10000.00,4.431396,95.981275
10:51:57,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.433603,95.953125
10:52:08,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.433603,95.953125
10:52:08,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.433603,95.953125
10:52:47,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.43299,95.9609375
10:52:49,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.43299,95.9609375
10:53:30,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.43299,95.9609375
10:53:47,912810UD8,TSRYS5870973,D,S,D,2024-10-18,509000.00,4.433909,95.94921875
10:53:49,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.434216,95.9453125
10:53:49,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.434208,95.9454125
10:53:49,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.434216,95.9453125
10:53:50,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.434208,95.9454125
10:53:52,912810UD8,TSRYS5870973,D,S,D,2024-10-18,518000.00,4.434828,95.9375
10:54:00,912810UD8,TSRYS5870973,D,S,D,2024-10-18,211000.00,4.434828,95.9375
10:54:15,912810UD8,TSRYS5870973,D,S,D,2024-10-18,44000.00,4.43728,95.90625
10:54:40,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.436054,95.921875
10:54:50,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.434828,95.9375
10:55:10,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.433603,95.953125
10:55:36,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.436054,95.921875
10:55:36,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.434828,95.9375
10:56:12,912810UD8,TSRYS5870973,D,S,C,2024-10-18,38000000.00,4.434828,95.9375
10:56:20,912810UD8,TSRYS5870973,D,S,C,2024-10-18,5000000.00,4.432378,95.96875
10:56:24,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.433603,95.953125
10:56:24,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.433603,95.953125
10:56:24,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.433621,95.9529
10:56:36,912810UD8,TSRYS5870973,D,S,D,2024-10-18,375000.00,4.43299,95.9609375
10:57:54,912810UD8,TSRYS5870973,D,S,C,2024-10-18,46000000.00,4.43054,95.9921875
10:58:01,912810UD8,TSRYS5870973,D,S,C,2024-10-18,20000000.00,4.435137,95.93356
10:58:32,912810UD8,TSRYS5870973,D,S,D,2024-10-18,165000.00,4.432378,95.96875
10:58:43,912810UD8,TSRYS5870973,D,S,D,2024-10-18,165000.00,4.432378,95.96875
10:59:22,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.43299,95.9609375
10:59:22,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432676,95.96494375
10:59:22,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.432684,95.96484375
10:59:24,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432676,95.96494375
10:59:24,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.432684,95.96484375
10:59:30,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000.00,4.431809,95.976
10:59:35,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
10:59:44,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000.00,4.431809,95.976
10:59:44,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000.00,4.431809,95.976
11:00:00,912810UD8,TSRYS5870973,D,S,D,2024-10-18,210000.00,4.433603,95.953125
11:00:01,912810UD8,TSRYS5870973,D,S,D,2024-10-18,210000.00,4.433603,95.953125
11:00:08,912810UD8,TSRYS5870973,D,S,C,2024-10-18,30800000.00,4.431459,95.98046875
11:00:16,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:00:21,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
11:00:21,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
11:00:22,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
11:00:24,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:00:25,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
11:00:26,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
11:00:26,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
11:00:26,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
11:00:28,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
11:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
11:00:36,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
11:00:36,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
11:00:36,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
11:00:37,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
11:00:39,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.43299,95.9609375
11:00:39,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432676,95.96494375
11:00:40,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432378,95.96875
11:00:40,912810UD8,TSRYS5870973,D,S,T,2024-10-18,2064000.00,4.431153,95.984375
11:00:41,912810UD8,TSRYS5870973,D,S,D,2024-10-18,2064000.00,4.429664,96.003375
11:00:41,912810UD8,TSRYS5870973,D,S,C,2024-10-18,2064000.00,4.417921,96.153375
11:00:42,912810UD8,TSRYS5870973,D,S,C,2024-10-18,10000.00,4.431396,95.981275
11:00:43,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.43299,95.9609375
11:00:43,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.43299,95.9609375
11:00:45,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1350000.00,4.433603,95.953125
11:00:49,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.433603,95.953125
11:00:49,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.433603,95.953125
11:00:49,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432935,95.9616375
11:00:54,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:00:54,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:00:54,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:00:57,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432684,95.96484375
11:01:04,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.433548,95.953825
11:01:04,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432531,95.966796875
11:01:04,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432531,95.966796875
11:01:04,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432531,95.966796875
11:01:04,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432531,95.966796875
11:01:04,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432531,95.966796875
11:01:04,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432531,95.966796875
11:01:04,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432531,95.966796875
11:01:04,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432531,95.966796875
11:01:04,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432531,95.966796875
11:01:04,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432531,95.966796875
11:01:08,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:01:09,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:01:09,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:01:09,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:01:09,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:01:09,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:01:09,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:01:09,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:01:09,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432378,95.96875
11:01:09,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432378,95.96875
11:01:20,912810UD8,TSRYS5870973,D,S,C,2024-10-18,15000000.00,4.432427,95.96875
11:01:20,912810UD8,TSRYS5870973,D,B,A,2024-10-18,15000000.00,4.432427,95.96875
11:01:21,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432531,95.966796875
11:01:21,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.432531,95.966796875
11:01:21,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432531,95.966796875
11:01:21,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432531,95.966796875
11:01:22,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432837,95.962890625
11:01:22,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432684,95.96484375
11:01:22,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432684,95.96484375
11:01:22,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432837,95.962890625
11:01:22,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432837,95.962890625
11:01:22,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432684,95.96484375
11:01:22,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432684,95.96484375
11:01:22,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432837,95.962890625
11:01:22,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432684,95.96484375
11:01:22,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432684,95.96484375
11:01:22,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432837,95.962890625
11:01:22,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432684,95.96484375
11:01:22,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432531,95.966796875
11:01:22,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432531,95.966796875
11:01:22,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.43299,95.9609375
11:01:22,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432684,95.96484375
11:01:23,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432684,95.96484375
11:01:23,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432684,95.96484375
11:01:23,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432837,95.962890625
11:01:23,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.43299,95.9609375
11:01:23,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432684,95.96484375
11:01:24,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432684,95.96484375
11:01:24,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.43299,95.9609375
11:01:32,912810UD8,TSRYS5870973,D,S,D,2024-10-18,2064000.00,4.431153,95.984375
11:01:41,912810UD8,TSRYS5870973,D,S,C,2024-10-18,20920000.00,4.433297,95.95703125
11:01:56,912810UD8,TSRYS5870973,D,S,D,2024-10-18,471000.00,4.433909,95.94921875
11:02:08,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.433603,95.953125
11:02:08,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.433591,95.953277
11:02:10,912810UD8,TSRYS5870973,D,S,C,2024-10-18,10226000.00,4.341155,97.140625
11:02:28,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432684,95.96484375
11:02:28,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432684,95.96484375
11:02:30,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.43299,95.9609375
11:02:30,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.43299,95.9609375
11:02:30,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.43299,95.9609375
11:02:31,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.43299,95.9609375
11:02:34,912810UD8,TSRYS5870973,D,S,D,2024-10-18,300000.00,4.432684,95.96484375
11:02:41,912810UD8,TSRYS5870973,D,S,C,2024-10-18,25000.00,4.432621,95.96565
11:02:45,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432837,95.962890625
11:02:45,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432837,95.962890625
11:02:45,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432531,95.966796875
11:02:45,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432531,95.966796875
11:02:45,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432531,95.966796875
11:02:45,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432531,95.966796875
11:02:45,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432531,95.966796875
11:02:45,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432531,95.966796875
11:02:54,912810UD8,TSRYS5870973,D,S,D,2024-10-18,471000.00,4.432071,95.97265625
11:02:55,912810UD8,TSRYS5870973,D,S,C,2024-10-18,18480000.00,4.43299,95.9609375
11:03:02,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.43299,95.9609375
11:03:02,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432531,95.966796875
11:03:02,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432531,95.966796875
11:03:12,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432386,95.968648
11:03:12,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432386,95.968648
11:03:12,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432386,95.968648
11:03:12,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432386,95.968648
11:03:12,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432386,95.968648
11:03:12,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432386,95.968648
11:03:12,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432386,95.968648
11:03:12,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432386,95.968648
11:03:12,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432386,95.968648
11:03:12,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.432386,95.968648
11:03:15,912810UD8,TSRYS5870973,D,S,C,2024-10-18,900000.00,4.432684,95.96484375
11:03:20,912810UD8,TSRYS5870973,D,S,C,2024-10-18,60000.00,4.431153,95.984375
11:03:20,912810UD8,TSRYS5870973,D,S,C,2024-10-18,340000.00,4.431153,95.984375
11:03:21,912810UD8,TSRYS5870973,D,S,C,2024-10-18,240000.00,4.431153,95.984375
11:03:21,912810UD8,TSRYS5870973,D,S,C,2024-10-18,230000.00,4.431153,95.984375
11:03:22,912810UD8,TSRYS5870973,D,B,C,2024-10-18,220000.00,4.431153,95.984375
11:03:25,912810UD8,TSRYS5870973,D,B,C,2024-10-18,40000.00,4.431153,95.984375
11:03:25,912810UD8,TSRYS5870973,D,B,C,2024-10-18,200000.00,4.431153,95.984375
11:03:26,912810UD8,TSRYS5870973,D,S,C,2024-10-18,200000.00,4.431153,95.984375
11:03:27,912810UD8,TSRYS5870973,D,S,C,2024-10-18,250000.00,4.431153,95.984375
11:03:29,912810UD8,TSRYS5870973,D,S,C,2024-10-18,220000.00,4.431153,95.984375
11:03:29,912810UD8,TSRYS5870973,D,B,C,2024-10-18,10000.00,4.431153,95.984375
11:03:29,912810UD8,TSRYS5870973,D,B,C,2024-10-18,20000.00,4.431153,95.984375
11:03:31,912810UD8,TSRYS5870973,D,B,C,2024-10-18,230000.00,4.431153,95.984375
11:03:31,912810UD8,TSRYS5870973,D,B,C,2024-10-18,220000.00,4.431153,95.984375
11:03:39,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:03:39,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:03:39,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:03:40,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:03:40,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:03:57,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:03:57,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:03:57,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1000000.00,4.432378,95.96875
11:03:57,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:03:57,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1000000.00,4.432378,95.96875
11:04:13,912810UD8,TSRYS5870973,D,S,D,2024-10-18,508000.00,4.431765,95.9765625
11:04:14,912810UD8,TSRYS5870973,D,B,C,2024-10-18,1000000.00,4.430847,95.98828125
11:04:31,912810UD8,TSRYS5870973,D,S,D,2024-10-18,1010000.00,4.432378,95.96875
11:04:34,912810UD8,TSRYS5870973,D,S,C,2024-10-18,1130000.00,4.432684,95.96484375
11:05:12,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.429936,95.999898
11:05:12,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.429936,95.999898
11:05:12,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.429936,95.999898
11:05:12,912810UD8,TSRYS5870973,D,S,T,2024-10-18,1000000.00,4.429936,95.999898
