tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:43:14,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.246151,98.37880625
12:43:15,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246292,98.376953125
12:43:51,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246449,98.374875
12:43:52,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:43:55,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246439,98.375
12:43:58,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.246439,98.375
12:43:59,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246292,98.376953125
12:43:59,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246144,98.37890625
12:44:06,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246292,98.376953125
12:44:07,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246144,98.37890625
12:44:13,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.246439,98.375
12:44:13,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:44:17,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247178,98.365234375
12:44:18,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.247178,98.365234375
12:44:24,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246439,98.375
12:44:24,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246439,98.375
12:44:24,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246439,98.375
12:45:19,912810UD8,TSRYS5870973,D,S,T,2024-08-29,2000000.00,4.24703,98.3671875
12:45:22,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246587,98.373046875
12:45:25,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246144,98.37890625
12:45:25,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246451,98.374848
12:45:25,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246451,98.374848
12:45:26,912810UD8,TSRYS5870973,D,S,D,2024-08-29,2000000.00,4.24703,98.3671875
12:45:26,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246587,98.373046875
12:45:44,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:45:49,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:46:40,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246292,98.376953125
12:46:40,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246292,98.376953125
12:46:42,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246735,98.37109375
12:46:43,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246735,98.37109375
12:46:59,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
12:47:03,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
12:47:04,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.247621,98.359375
12:47:04,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.247621,98.359375
12:47:04,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.247621,98.359375
12:47:05,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.247621,98.359375
12:47:05,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247178,98.365234375
12:47:07,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.247178,98.365234375
12:47:08,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
12:47:13,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.246454,98.3748
12:47:13,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:47:15,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.247621,98.359375
12:47:34,912810UD8,TSRYS5870973,D,S,T,2024-08-29,462000.00,4.24703,98.3671875
12:47:34,912810UD8,TSRYS5870973,D,S,A,2024-08-29,19000.00,4.24703,98.3671875
12:47:39,912810UD8,TSRYS5870973,D,S,T,2024-08-29,20000.00,4.24703,98.3671875
12:47:39,912810UD8,TSRYS5870973,D,S,T,2024-08-29,24000.00,4.24703,98.3671875
12:47:39,912810UD8,TSRYS5870973,D,B,A,2024-08-29,24000.00,4.24703,98.3671875
12:47:39,912810UD8,TSRYS5870973,D,B,C,2024-08-29,33861000.00,4.246439,98.375
12:47:40,912810UD8,TSRYS5870973,D,S,D,2024-08-29,656000.00,4.24703,98.3671875
12:47:40,912810UD8,TSRYS5870973,D,S,D,2024-08-29,19000.00,4.24703,98.3671875
12:47:41,912810UD8,TSRYS5870973,D,S,D,2024-08-29,61000.00,4.24703,98.3671875
12:47:41,912810UD8,TSRYS5870973,D,S,T,2024-08-29,33000.00,4.24703,98.3671875
12:47:41,912810UD8,TSRYS5870973,D,B,A,2024-08-29,33000.00,4.24703,98.3671875
12:47:41,912810UD8,TSRYS5870973,D,S,T,2024-08-29,217000.00,4.24703,98.3671875
12:47:43,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.247621,98.359375
12:47:43,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.247621,98.359375
12:47:43,912810UD8,TSRYS5870973,D,S,T,2024-08-29,6000.00,4.24703,98.3671875
12:47:44,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1070000.00,4.24703,98.3671875
12:47:45,912810UD8,TSRYS5870973,D,S,T,2024-08-29,19000.00,4.24703,98.3671875
12:47:46,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246439,98.375
12:47:46,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246439,98.375
12:47:48,912810UD8,TSRYS5870973,D,S,T,2024-08-29,990000.00,4.246439,98.375
12:47:49,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1092000.00,4.246439,98.375
12:47:49,912810UD8,TSRYS5870973,D,S,T,2024-08-29,98000.00,4.246439,98.375
12:47:49,912810UD8,TSRYS5870973,D,B,A,2024-08-29,98000.00,4.246439,98.375
12:47:50,912810UD8,TSRYS5870973,D,S,D,2024-08-29,462000.00,4.24703,98.3671875
12:47:51,912810UD8,TSRYS5870973,D,S,A,2024-08-29,20000.00,4.24703,98.3671875
12:47:52,912810UD8,TSRYS5870973,D,S,T,2024-08-29,15000.00,4.246439,98.375
12:47:53,912810UD8,TSRYS5870973,D,S,D,2024-08-29,12000.00,4.24703,98.3671875
12:47:54,912810UD8,TSRYS5870973,D,S,T,2024-08-29,465000.00,4.246439,98.375
12:47:55,912810UD8,TSRYS5870973,D,S,T,2024-08-29,7000.00,4.246439,98.375
12:47:55,912810UD8,TSRYS5870973,D,B,A,2024-08-29,7000.00,4.246439,98.375
12:47:55,912810UD8,TSRYS5870973,D,S,D,2024-08-29,12000.00,4.24703,98.3671875
12:47:55,912810UD8,TSRYS5870973,D,S,T,2024-08-29,20000.00,4.245849,98.3828125
12:47:56,912810UD8,TSRYS5870973,D,S,T,2024-08-29,119000.00,4.246439,98.375
12:47:56,912810UD8,TSRYS5870973,D,S,D,2024-08-29,462000.00,4.24703,98.3671875
12:47:56,912810UD8,TSRYS5870973,D,B,A,2024-08-29,119000.00,4.246439,98.375
12:47:56,912810UD8,TSRYS5870973,D,S,T,2024-08-29,45000.00,4.246439,98.375
12:47:56,912810UD8,TSRYS5870973,D,B,A,2024-08-29,45000.00,4.246439,98.375
12:47:57,912810UD8,TSRYS5870973,D,S,T,2024-08-29,77000.00,4.245849,98.3828125
12:47:57,912810UD8,TSRYS5870973,D,S,T,2024-08-29,45000.00,4.246439,98.375
12:47:58,912810UD8,TSRYS5870973,D,S,D,2024-08-29,20000.00,4.24703,98.3671875
12:47:59,912810UD8,TSRYS5870973,D,S,T,2024-08-29,949000.00,4.246439,98.375
12:48:00,912810UD8,TSRYS5870973,D,S,D,2024-08-29,33000.00,4.24703,98.3671875
12:48:02,912810UD8,TSRYS5870973,D,S,T,2024-08-29,38000.00,4.245849,98.3828125
12:48:02,912810UD8,TSRYS5870973,D,B,A,2024-08-29,38000.00,4.245849,98.3828125
12:48:03,912810UD8,TSRYS5870973,D,S,T,2024-08-29,28000.00,4.246439,98.375
12:48:03,912810UD8,TSRYS5870973,D,S,T,2024-08-29,92000.00,4.246439,98.375
12:48:06,912810UD8,TSRYS5870973,D,S,D,2024-08-29,98000.00,4.246439,98.375
12:48:06,912810UD8,TSRYS5870973,D,S,D,2024-08-29,546000.00,4.246439,98.375
12:48:06,912810UD8,TSRYS5870973,D,S,T,2024-08-29,5000.00,4.245849,98.3828125
12:48:06,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.247325,98.36328125
12:48:06,912810UD8,TSRYS5870973,D,B,A,2024-08-29,5000.00,4.245849,98.3828125
12:48:07,912810UD8,TSRYS5870973,D,S,A,2024-08-29,51000.00,4.246439,98.375
12:48:08,912810UD8,TSRYS5870973,D,S,T,2024-08-29,56000.00,4.246439,98.375
12:48:09,912810UD8,TSRYS5870973,D,S,D,2024-08-29,32000.00,4.24703,98.3671875
12:48:09,912810UD8,TSRYS5870973,D,S,D,2024-08-29,217000.00,4.24703,98.3671875
12:48:09,912810UD8,TSRYS5870973,D,S,T,2024-08-29,47000.00,4.245849,98.3828125
12:48:09,912810UD8,TSRYS5870973,D,B,A,2024-08-29,47000.00,4.245849,98.3828125
12:48:10,912810UD8,TSRYS5870973,D,S,D,2024-08-29,14000.00,4.24703,98.3671875
12:48:12,912810UD8,TSRYS5870973,D,S,T,2024-08-29,20000.00,4.246439,98.375
12:48:12,912810UD8,TSRYS5870973,D,B,A,2024-08-29,20000.00,4.246439,98.375
12:48:13,912810UD8,TSRYS5870973,D,S,A,2024-08-29,28000.00,4.246439,98.375
12:48:13,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:48:13,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.246439,98.375
12:48:14,912810UD8,TSRYS5870973,D,S,T,2024-08-29,65000.00,4.246439,98.375
12:48:15,912810UD8,TSRYS5870973,D,S,A,2024-08-29,41000.00,4.246439,98.375
12:48:16,912810UD8,TSRYS5870973,D,S,D,2024-08-29,603000.00,4.246439,98.375
12:48:16,912810UD8,TSRYS5870973,D,S,D,2024-08-29,20000.00,4.24703,98.3671875
12:48:17,912810UD8,TSRYS5870973,D,S,T,2024-08-29,633000.00,4.246439,98.375
12:48:18,912810UD8,TSRYS5870973,D,S,T,2024-08-29,5000.00,4.245258,98.390625
12:48:18,912810UD8,TSRYS5870973,D,S,T,2024-08-29,656000.00,4.24703,98.3671875
12:48:19,912810UD8,TSRYS5870973,D,S,C,2024-08-29,5000.00,4.217428,98.759625
12:48:19,912810UD8,TSRYS5870973,D,S,T,2024-08-29,14000.00,4.24703,98.3671875
12:48:20,912810UD8,TSRYS5870973,D,S,D,2024-08-29,19000.00,4.24703,98.3671875
12:48:21,912810UD8,TSRYS5870973,D,S,T,2024-08-29,32000.00,4.24703,98.3671875
12:48:22,912810UD8,TSRYS5870973,D,S,D,2024-08-29,98000.00,4.246439,98.375
12:48:23,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1070000.00,4.24703,98.3671875
12:48:23,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.245553,98.38671875
12:48:25,912810UD8,TSRYS5870973,D,S,T,2024-08-29,13000.00,4.246439,98.375
12:48:26,912810UD8,TSRYS5870973,D,B,A,2024-08-29,13000.00,4.246439,98.375
12:48:27,912810UD8,TSRYS5870973,D,S,T,2024-08-29,9000.00,4.246439,98.375
12:48:27,912810UD8,TSRYS5870973,D,B,A,2024-08-29,9000.00,4.246439,98.375
12:48:29,912810UD8,TSRYS5870973,D,S,T,2024-08-29,6000.00,4.24703,98.3671875
12:48:30,912810UD8,TSRYS5870973,D,S,D,2024-08-29,628000.00,4.246439,98.375
12:48:31,912810UD8,TSRYS5870973,D,S,D,2024-08-29,7000.00,4.246439,98.375
12:48:32,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:48:32,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:48:32,912810UD8,TSRYS5870973,D,S,D,2024-08-29,546000.00,4.246439,98.375
12:48:35,912810UD8,TSRYS5870973,D,S,D,2024-08-29,90000.00,4.246439,98.375
12:48:35,912810UD8,TSRYS5870973,D,S,D,2024-08-29,990000.00,4.246439,98.375
12:48:36,912810UD8,TSRYS5870973,D,S,D,2024-08-29,119000.00,4.246439,98.375
12:48:37,912810UD8,TSRYS5870973,D,S,D,2024-08-29,546000.00,4.246439,98.375
12:48:39,912810UD8,TSRYS5870973,D,S,T,2024-08-29,628000.00,4.246439,98.375
12:48:40,912810UD8,TSRYS5870973,D,S,T,2024-08-29,8000.00,4.24703,98.3671875
12:48:48,912810UD8,TSRYS5870973,D,S,D,2024-08-29,27000.00,4.246439,98.375
12:48:49,912810UD8,TSRYS5870973,D,S,D,2024-08-29,381000.00,4.246439,98.375
12:48:49,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:48:50,912810UD8,TSRYS5870973,D,S,D,2024-08-29,15000.00,4.246439,98.375
12:48:50,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.246439,98.375
12:48:57,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246144,98.37890625
12:48:57,912810UD8,TSRYS5870973,D,S,T,2024-08-29,2000000.00,4.246144,98.37890625
12:48:58,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246144,98.37890625
12:48:58,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246144,98.37890625
12:48:58,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246144,98.37890625
12:48:59,912810UD8,TSRYS5870973,D,S,D,2024-08-29,465000.00,4.246439,98.375
12:48:59,912810UD8,TSRYS5870973,D,S,T,2024-08-29,408000.00,4.246439,98.375
12:49:02,912810UD8,TSRYS5870973,D,S,D,2024-08-29,38000.00,4.245849,98.3828125
12:49:03,912810UD8,TSRYS5870973,D,S,D,2024-08-29,20000.00,4.245849,98.3828125
12:49:03,912810UD8,TSRYS5870973,D,S,D,2024-08-29,51000.00,4.246439,98.375
12:49:06,912810UD8,TSRYS5870973,D,S,D,2024-08-29,295000.00,4.246439,98.375
12:49:07,912810UD8,TSRYS5870973,D,S,D,2024-08-29,603000.00,4.246439,98.375
12:49:08,912810UD8,TSRYS5870973,D,S,D,2024-08-29,77000.00,4.245849,98.3828125
12:49:13,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:49:13,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:49:13,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:49:13,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:49:13,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:49:13,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:49:13,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:49:14,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246451,98.37485
12:49:14,912810UD8,TSRYS5870973,D,S,T,2024-08-29,2000000.00,4.246587,98.373046875
12:49:14,912810UD8,TSRYS5870973,D,S,D,2024-08-29,5000.00,4.245849,98.3828125
12:49:14,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:49:15,912810UD8,TSRYS5870973,D,S,D,2024-08-29,2000000.00,4.246587,98.373046875
12:49:15,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.245406,98.388671875
12:49:16,912810UD8,TSRYS5870973,D,S,D,2024-08-29,47000.00,4.245849,98.3828125
12:49:18,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245406,98.388671875
12:49:18,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.246439,98.375
12:49:18,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:49:18,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245996,98.380859375
12:49:18,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.245996,98.380859375
12:49:20,912810UD8,TSRYS5870973,D,S,T,2024-08-29,48000.00,4.246439,98.375
12:49:23,912810UD8,TSRYS5870973,D,S,D,2024-08-29,5000.00,4.245258,98.390625
12:49:24,912810UD8,TSRYS5870973,D,S,D,2024-08-29,20000.00,4.246439,98.375
12:49:25,912810UD8,TSRYS5870973,D,S,D,2024-08-29,28000.00,4.246439,98.375
12:49:28,912810UD8,TSRYS5870973,D,S,D,2024-08-29,41000.00,4.246439,98.375
12:49:28,912810UD8,TSRYS5870973,D,S,D,2024-08-29,92000.00,4.246439,98.375
12:49:28,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:49:28,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.246439,98.375
12:49:28,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:49:28,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:49:29,912810UD8,TSRYS5870973,D,S,D,2024-08-29,7000.00,4.246439,98.375
12:49:38,912810UD8,TSRYS5870973,D,S,D,2024-08-29,56000.00,4.246439,98.375
12:49:38,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.245258,98.390625
12:49:38,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.245258,98.390625
12:49:40,912810UD8,TSRYS5870973,D,S,T,2024-08-29,164000.00,4.246439,98.375
12:49:53,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:49:53,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:49:53,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246439,98.375
12:49:53,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:49:53,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246439,98.375
12:49:53,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:49:53,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246451,98.37485
12:49:53,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246451,98.37485
12:49:55,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:49:58,912810UD8,TSRYS5870973,D,S,T,2024-08-29,2000000.00,4.245258,98.390625
12:49:58,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.246439,98.375
12:49:58,912810UD8,TSRYS5870973,D,S,C,2024-08-29,1000000.00,4.246439,98.375
12:50:02,912810UD8,TSRYS5870973,D,S,D,2024-08-29,13000.00,4.246439,98.375
12:50:02,912810UD8,TSRYS5870973,D,S,D,2024-08-29,2000000.00,4.245258,98.390625
12:50:04,912810UD8,TSRYS5870973,D,S,D,2024-08-29,633000.00,4.246439,98.375
12:50:05,912810UD8,TSRYS5870973,D,S,D,2024-08-29,65000.00,4.246439,98.375
12:50:07,912810UD8,TSRYS5870973,D,S,D,2024-08-29,86000.00,4.246439,98.375
12:50:07,912810UD8,TSRYS5870973,D,S,D,2024-08-29,87000.00,4.246439,98.375
12:50:08,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.245258,98.390625
12:50:08,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245258,98.390625
12:50:13,912810UD8,TSRYS5870973,D,S,T,2024-08-29,80000.00,4.24703,98.3671875
12:50:13,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.245258,98.390625
12:50:13,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245258,98.390625
12:50:24,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246006,98.380734375
12:50:25,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.246006,98.380734375
12:50:27,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245996,98.380859375
12:50:27,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245996,98.380859375
12:50:43,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1134000.00,4.244077,98.40625
12:50:55,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244815,98.396484375
12:50:56,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244815,98.396484375
12:50:57,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.245258,98.390625
12:50:59,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
12:50:59,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.24511,98.392578125
12:50:59,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
12:51:00,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245258,98.390625
12:51:01,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.24512,98.392453125
12:51:01,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.245275,98.390398
12:51:05,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244963,98.39453125
12:51:05,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
12:51:06,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244372,98.40234375
12:51:06,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244372,98.40234375
12:51:11,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244667,98.3984375
12:51:11,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244667,98.3984375
12:51:15,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.245258,98.390625
12:51:17,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245258,98.390625
12:51:19,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1400000.00,4.244667,98.3984375
12:51:42,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244963,98.39453125
12:51:46,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.245258,98.390625
12:51:46,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245258,98.390625
12:51:46,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245258,98.390625
12:51:51,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.245258,98.390625
12:51:51,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.24511,98.392578125
12:51:51,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.24511,98.392578125
12:51:58,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244963,98.39453125
12:52:34,912810UD8,TSRYS5870973,D,S,D,2024-08-29,32000.00,4.244077,98.40625
12:52:46,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
12:52:46,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
12:52:46,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
12:52:46,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
12:52:46,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244077,98.40625
12:52:46,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244224,98.404296875
12:52:46,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244224,98.404296875
12:52:47,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244077,98.40625
12:52:48,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244224,98.404296875
12:52:48,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245258,98.390625
12:52:48,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244224,98.404296875
12:52:49,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244963,98.39453125
12:53:06,912810UD8,TSRYS5870973,D,B,C,2024-08-29,50MM+,4.161993,99.5
12:53:16,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.244963,98.39453125
12:53:16,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244077,98.40625
12:53:18,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.24511,98.392578125
12:53:18,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.244963,98.39453125
12:53:18,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.24511,98.392578125
12:53:19,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.245258,98.390625
12:53:23,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244963,98.39453125
12:53:30,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245406,98.388671875
12:53:36,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.245406,98.388671875
12:53:46,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.245553,98.38671875
12:53:46,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245553,98.38671875
12:53:48,912810UD8,TSRYS5870973,D,S,D,2024-08-29,2900000.00,4.246144,98.37890625
12:53:48,912810UD8,TSRYS5870973,D,S,D,2024-08-29,2900000.00,4.246144,98.37890625
12:53:49,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.244963,98.39453125
12:54:01,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245258,98.390625
12:54:01,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245553,98.38671875
12:54:02,912810UD8,TSRYS5870973,D,B,C,2024-08-29,1000000.00,4.245553,98.38671875
12:54:02,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245553,98.38671875
12:54:06,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245553,98.38671875
12:54:06,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.245553,98.38671875
12:54:13,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245553,98.38671875
12:54:13,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.245406,98.388671875
12:54:13,912810UD8,TSRYS5870973,D,S,T,2024-08-29,1000000.00,4.245406,98.388671875
12:54:13,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245406,98.388671875
12:54:13,912810UD8,TSRYS5870973,D,S,D,2024-08-29,1000000.00,4.245553,98.38671875
