tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:03:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.605815,98.630859375
14:03:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.605815,98.630859375
14:03:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000.00,4.606243,98.6254
14:03:13,912810TZ1,TSRYS5752098,D,S,A,2024-05-15,1000.00,4.606243,99.1254
14:03:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,25000.00,4.606109,98.627108
14:03:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.605968,98.62890625
14:03:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.605968,98.62890625
14:04:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.606286,98.62485
14:04:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.60626,98.625175
14:04:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.606286,98.62485
14:04:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.60626,98.625175
14:04:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.60629,98.6248
14:04:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.60629,98.6248
14:04:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.606274,98.625
14:04:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.60626,98.625175
14:04:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.60596,98.62900625
14:04:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.605968,98.62890625
14:05:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.605662,98.6328125
14:05:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1365000.00,4.605968,98.62890625
14:05:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.605968,98.62890625
14:05:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.605662,98.6328125
14:05:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.605662,98.6328125
14:05:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,4365000.00,4.605906,98.629696055
14:05:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.605662,98.6328125
14:07:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,4500000.00,4.60505,98.640625
14:07:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,4500000.00,4.60505,98.640625
14:07:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,4500000.00,4.604132,98.65234375
14:07:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,4500000.00,4.604132,98.65234375
14:08:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,15000.00,4.60505,98.640625
14:09:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,910000.00,4.60505,98.640625
14:11:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.606274,98.625
14:11:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2140000.00,4.60658,98.62109375
14:12:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.606274,98.625
14:12:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.606274,98.625
14:12:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.607498,98.609375
14:12:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.607498,98.609375
14:13:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.607498,98.609375
14:13:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.607491,98.609475
14:13:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.607498,98.609375
14:13:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.607491,98.609475
14:13:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.607498,98.609375
14:13:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.607491,98.609475
14:13:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.607192,98.61328125
14:13:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.607192,98.61328125
14:13:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,4200000.00,4.607508,98.609375
14:13:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000.00,4.606274,98.625
14:13:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000.00,4.606274,98.625
14:13:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000.00,4.606274,98.625
14:13:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1567000.00,4.608723,98.59375
14:13:43,912810TZ1,TSRYS5752098,D,B,A,2024-05-15,1567000.00,4.608723,98.59375
14:13:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1567000.00,4.608723,98.59375
14:13:47,912810TZ1,TSRYS5752098,D,S,A,2024-05-15,1567000.00,4.608723,98.59375
14:14:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.607192,98.61328125
14:14:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.607192,98.61328125
14:14:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.607192,98.61328125
14:14:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.608723,98.59375
14:14:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.608705,98.593977
14:14:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.608723,98.59375
14:14:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.608723,98.59375
14:15:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.608723,98.59375
14:15:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.608723,98.59375
14:15:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.608723,98.59375
14:15:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.608723,98.59375
14:15:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.608723,98.59375
14:15:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.608417,98.59765625
14:15:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.608723,98.59375
14:15:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.608417,98.59765625
14:16:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.608723,98.59375
14:16:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.608723,98.59375
14:16:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.608713,98.59388
14:16:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.608723,98.59375
14:16:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.609029,98.58984375
14:16:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.608723,98.59375
14:16:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.608723,98.59375
14:16:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.609029,98.58984375
14:16:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.609029,98.58984375
14:16:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.609029,98.58984375
14:16:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.608723,98.59375
14:17:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,310000.00,4.607498,98.609375
14:17:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,310000.00,4.607498,98.609375
14:17:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.608723,98.59375
14:17:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.609948,98.578125
14:18:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.609964,98.577925
14:18:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.609948,98.578125
14:18:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.609934,98.5783
14:18:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,500000.00,4.610254,98.57421875
14:19:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,20000.00,4.609948,98.578125
14:19:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,500000.00,4.610278,98.573918
14:19:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,20000.00,4.609029,98.58984375
14:20:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,520000.00,4.539639,99.4803273
14:20:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,520000.00,4.611479,98.55859375
14:20:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,520000.00,,98.55859375
14:20:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1850000.00,4.611173,98.5625
14:20:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,15300000.00,4.611786,98.5546875
14:21:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,277000.00,4.611479,98.55859375
14:21:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.611173,98.5625
14:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.611173,98.5625
14:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.611173,98.5625
14:22:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.611173,98.5625
14:22:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000.00,4.612398,98.546875
14:22:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000.00,4.612398,98.546875
14:22:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,39000.00,4.609948,98.578125
14:22:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.611173,98.5625
14:22:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.611173,98.5625
14:22:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.611173,98.5625
14:22:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.611173,98.5625
14:22:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.611173,98.5625
14:22:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.611173,98.5625
14:22:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,200000.00,4.612233,98.548983
14:22:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.611173,98.5625
14:22:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.611173,98.5625
14:22:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.611173,98.5625
14:23:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,476000.00,4.610876,98.56640625
14:24:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.611173,98.5625
14:24:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,2000000.00,4.611173,98.5625
14:24:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.611181,98.5624
14:24:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,2000000.00,4.611181,98.5624
14:24:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.611173,98.5625
14:24:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,490000.00,4.609948,98.578125
14:24:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.611165,98.5626
14:24:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000.00,4.612092,98.55078125
14:25:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,3000000.00,4.610714,98.568359375
14:25:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,3000000.00,4.610714,98.568359375
14:25:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.61056,98.5703125
14:25:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.61056,98.5703125
14:26:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.611173,98.5625
14:26:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.611173,98.5625
14:26:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,341000.00,4.61056,98.5703125
14:26:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,50MM+,4.734986,97.0
14:26:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,37000.00,4.610867,98.56640625
14:26:32,912810TZ1,TSRYS5752098,D,S,A,2024-05-15,700000.00,4.61056,98.5703125
14:26:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,50MM+,4.612398,98.546875
14:27:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,4600000.00,4.734986,97.0
14:27:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,5500000.00,4.734986,97.0
14:27:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,11500000.00,4.610867,98.56640625
14:28:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,6590000.00,4.609948,98.578125
14:28:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,4600000.00,4.734986,97.0
14:28:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,5500000.00,4.734986,97.0
14:29:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,310000.00,4.609948,98.578125
14:29:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,310000.00,4.609948,98.578125
14:29:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.610714,98.568359375
14:29:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.61102,98.564453125
14:29:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.610867,98.56640625
14:29:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.610867,98.56640625
14:29:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.610867,98.56640625
14:30:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,6000.00,4.496065,100.0449023
14:30:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,6000.00,4.610867,98.56640625
14:30:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.611173,98.5625
14:30:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.611173,98.5625
14:31:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,50MM+,4.734986,97.0
14:31:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,2000000.00,4.610867,98.56640625
14:31:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.610867,98.56640625
14:31:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.610714,98.568359375
14:31:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.610729,98.568159375
14:31:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.610867,98.56640625
14:32:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.611173,98.5625
14:32:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.611173,98.5625
14:32:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.612705,98.54296875
14:32:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612705,98.54296875
14:32:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.612705,98.54296875
14:32:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612705,98.54296875
14:32:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612705,98.54296875
14:32:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.612705,98.54296875
14:32:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.612705,98.54296875
14:32:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.61239,98.546975
14:32:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612414,98.546675
14:32:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.612398,98.546875
14:32:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612414,98.546675
14:32:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.612398,98.546875
14:32:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612414,98.546675
14:32:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.612383,98.547075
14:32:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612414,98.546675
14:32:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.612398,98.546875
14:32:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612414,98.546675
14:32:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.612552,98.544921875
14:32:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612567,98.544721875
14:32:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.61285,98.541115625
14:32:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612874,98.540815625
14:32:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612874,98.540815625
14:32:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.612858,98.541015625
14:32:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,50MM+,,97.0
14:32:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.613011,98.5390625
14:32:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.612705,98.54296875
14:32:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.613011,98.5390625
14:32:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.613011,98.5390625
14:32:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.613011,98.5390625
14:32:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.612705,98.54296875
14:32:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,10000000.00,4.612398,98.546875
14:32:58,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.613624,98.53125
14:32:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,10000000.00,,98.546875
14:32:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.611163,98.56263
14:32:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.611173,98.5625
14:33:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.613624,98.53125
14:33:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612416,98.546648
14:33:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.612398,98.546875
14:33:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612416,98.546648
14:33:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.612398,98.546875
14:33:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,16000.00,4.613624,98.53125
14:33:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612416,98.546648
14:33:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.612398,98.546875
14:33:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612416,98.546648
14:33:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612416,98.546648
14:33:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.612398,98.546875
14:33:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.612398,98.546875
14:33:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612416,98.546648
14:33:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.612398,98.546875
14:33:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,12000000.00,4.613624,98.53125
14:33:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,50MM+,4.616668,98.4924583
14:34:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612858,98.541015625
14:34:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612858,98.541015625
14:34:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.615003,98.513671875
14:34:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.614697,98.517578125
14:34:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.615003,98.513671875
14:34:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.615003,98.513671875
14:34:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.615003,98.513671875
14:34:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,2000000.00,4.614697,98.517578125
14:34:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.615003,98.513671875
14:34:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.615003,98.513671875
14:34:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.615003,98.513671875
14:34:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.614237,98.5234375
14:34:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.614237,98.5234375
14:34:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.61439,98.521484375
14:34:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.614237,98.5234375
14:34:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.614237,98.5234375
14:34:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.614687,98.517703125
14:34:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,2000000.00,4.614712,98.517378125
14:34:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,2000000.00,4.614712,98.517378125
14:34:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.614697,98.517578125
14:34:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.614237,98.5234375
14:34:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.614697,98.517578125
14:34:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.614697,98.517578125
14:34:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.614237,98.5234375
14:34:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.61439,98.521484375
14:34:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.614237,98.5234375
14:35:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612866,98.540915625
14:35:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.612858,98.541015625
14:35:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,50MM+,4.734986,97.0
14:35:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,50MM+,4.734986,97.0
14:36:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,350000.00,4.612398,98.546875
14:36:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,11600000.00,4.613021,98.5390625
14:36:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,8000000.00,4.611145,98.56286
14:37:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,125000.00,4.613011,98.5390625
14:37:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612858,98.541015625
14:37:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612858,98.541015625
14:37:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612858,98.541015625
14:37:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612858,98.541015625
14:37:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612858,98.541015625
14:37:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612858,98.541015625
14:37:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,10000.00,4.613011,98.5390625
14:39:20,912810TZ1,TSRYS5752098,D,B,A,2024-05-15,50MM+,4.612092,98.55078125
14:39:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.613624,98.53125
14:39:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.613624,98.53125
14:39:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.613624,98.53125
14:40:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.614697,98.517578125
14:40:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.61485,98.515625
14:40:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.61485,98.515625
14:40:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.615156,98.51171875
14:40:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.615156,98.51171875
14:40:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.614687,98.517703125
14:40:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.61485,98.515625
14:40:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,2000000.00,4.614704,98.517478125
14:40:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.614697,98.517578125
14:40:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.614687,98.517703125
14:40:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,2000000.00,4.614697,98.517578125
14:40:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.614237,98.5234375
14:40:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.614237,98.5234375
14:40:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.614697,98.517578125
14:40:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.614697,98.517578125
14:40:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.614697,98.517578125
14:40:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.614697,98.517578125
14:40:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.614697,98.517578125
