tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:16:45,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.764126,98.21875
12:17:44,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.761654,98.25
12:17:58,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761654,98.25
12:18:01,912810UB2,TSRYS5810883,D,S,C,2024-05-30,50MM+,4.761436,98.252756
12:18:35,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.761963,98.24609375
12:18:35,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.761963,98.24609375
12:18:48,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.76289,98.234375
12:18:59,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.76289,98.234375
12:19:17,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.762272,98.2421875
12:19:18,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.762272,98.2421875
12:19:37,912810UB2,TSRYS5810883,D,S,D,2024-05-30,2000000.00,4.76194,98.24639
12:19:48,912810UB2,TSRYS5810883,D,S,D,2024-05-30,15000.00,4.761654,98.25
12:19:48,912810UB2,TSRYS5810883,D,S,C,2024-05-30,15000.00,4.674894,99.355
12:19:56,912810UB2,TSRYS5810883,D,B,C,2024-05-30,2000000.00,4.761963,98.24609375
12:19:56,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.761963,98.24609375
12:19:56,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.761963,98.24609375
12:19:56,912810UB2,TSRYS5810883,D,S,D,2024-05-30,2000000.00,4.761963,98.24609375
12:19:56,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.761963,98.24609375
12:19:56,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.761963,98.24609375
12:20:06,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.76289,98.234375
12:20:11,912810UB2,TSRYS5810883,D,S,T,2024-05-30,2000000.00,4.761654,98.25
12:20:12,912810UB2,TSRYS5810883,D,S,T,2024-05-30,2000000.00,4.761654,98.25
12:20:12,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761654,98.25
12:20:12,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761654,98.25
12:20:12,912810UB2,TSRYS5810883,D,S,T,2024-05-30,2000000.00,4.761654,98.25
12:20:12,912810UB2,TSRYS5810883,D,S,T,2024-05-30,2000000.00,4.761654,98.25
12:20:13,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761654,98.25
12:20:13,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761654,98.25
12:20:13,912810UB2,TSRYS5810883,D,S,T,2024-05-30,2000000.00,4.761654,98.25
12:20:13,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761654,98.25
12:20:13,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761654,98.25
12:20:16,912810UB2,TSRYS5810883,D,S,D,2024-05-30,2000000.00,4.762263,98.2423
12:20:22,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.761654,98.25
12:20:43,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761654,98.25
12:20:47,912810UB2,TSRYS5810883,D,S,D,2024-05-30,2000000.00,4.761654,98.25
12:20:47,912810UB2,TSRYS5810883,D,S,D,2024-05-30,2000000.00,4.761654,98.25
12:20:47,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.761654,98.25
12:20:47,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.761654,98.25
12:20:47,912810UB2,TSRYS5810883,D,S,D,2024-05-30,2000000.00,4.761654,98.25
12:20:47,912810UB2,TSRYS5810883,D,S,D,2024-05-30,2000000.00,4.761654,98.25
12:20:47,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.761654,98.25
12:20:47,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.761654,98.25
12:20:47,912810UB2,TSRYS5810883,D,S,D,2024-05-30,2000000.00,4.761654,98.25
12:20:47,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.761654,98.25
12:20:47,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.761654,98.25
12:21:05,912810UB2,TSRYS5810883,D,B,C,2024-05-30,865000.00,4.761345,98.25390625
12:21:09,912810UB2,TSRYS5810883,D,S,D,2024-05-30,6000000.00,4.762181,98.24334
12:21:17,912810UB2,TSRYS5810883,D,B,C,2024-05-30,4345000.00,4.759183,98.28125
12:21:20,912810UB2,TSRYS5810883,D,S,D,2024-05-30,700000.00,4.759492,98.27734375
12:21:20,912810UB2,TSRYS5810883,D,S,D,2024-05-30,700000.00,4.759446,98.277915179
12:21:23,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.760418,98.265625
12:21:41,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.760727,98.26171875
12:21:41,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.760418,98.265625
12:21:44,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.760418,98.265625
12:21:54,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.759492,98.27734375
12:21:54,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.759492,98.27734375
12:21:57,912810UB2,TSRYS5810883,D,S,D,2024-05-30,3000000.00,4.760078,98.26993125
12:22:25,912810UB2,TSRYS5810883,D,S,D,2024-05-30,2000000.00,4.761924,98.24659
12:22:32,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.759183,98.28125
12:22:32,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.759199,98.28105
12:22:36,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.760418,98.265625
12:22:36,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.760418,98.265625
12:22:36,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.760418,98.265625
12:22:49,912810UB2,TSRYS5810883,D,S,D,2024-05-30,4400000.00,4.759183,98.28125
12:23:04,912810UB2,TSRYS5810883,D,S,T,2024-05-30,4400000.00,4.759183,98.28125
12:23:16,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.760727,98.26171875
12:23:28,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.761654,98.25
12:23:49,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.760418,98.265625
12:23:49,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.760402,98.265825
12:23:49,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.760418,98.265625
12:24:04,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761654,98.25
12:24:17,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.761654,98.25
12:24:17,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.761642,98.25015
12:24:23,912810UB2,TSRYS5810883,D,S,D,2024-05-30,620000.00,4.761963,98.24609375
12:25:00,912810UB2,TSRYS5810883,D,S,D,2024-05-30,620000.00,4.762581,98.23828125
12:25:22,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.761654,98.25
12:25:25,912810UB2,TSRYS5810883,D,S,C,2024-05-30,460000.00,4.761036,98.2578125
12:25:44,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.760109,98.26953125
12:25:45,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761654,98.25
12:26:01,912810UB2,TSRYS5810883,D,S,C,2024-05-30,8826000.00,4.76289,98.234375
12:26:02,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.760573,98.26367187
12:26:32,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.759183,98.28125
12:26:32,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.759183,98.28125
12:26:35,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.759183,98.28125
12:26:55,912810UB2,TSRYS5810883,D,S,C,2024-05-30,30830000.00,4.7598,98.2734375
12:27:04,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.759183,98.28125
12:27:07,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.757947,98.296875
12:27:27,912810UB2,TSRYS5810883,D,S,C,2024-05-30,8580000.00,4.777123,98.054687
12:27:27,912810UB2,TSRYS5810883,D,S,D,2024-05-30,8580000.00,4.777123,98.054687
12:27:32,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.757947,98.296875
12:27:49,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.757947,98.296875
12:27:51,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.758874,98.28515625
12:27:53,912810UB2,TSRYS5810883,D,S,C,2024-05-30,8826000.00,,98.234375
12:27:54,912810UB2,TSRYS5810883,D,B,A,2024-05-30,1940000.00,4.760418,98.265625
12:27:59,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1836000.00,4.766909,98.183594
12:27:59,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1836000.00,4.766909,98.183594
12:28:01,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.759654,98.275290625
12:28:01,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.759646,98.275390625
12:28:01,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.759808,98.2733375
12:28:01,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.759785,98.2736375
12:28:04,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.757947,98.296875
12:28:22,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.759183,98.28125
12:28:22,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.758874,98.28515625
12:28:30,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.759492,98.27734375
12:28:50,912810UB2,TSRYS5810883,D,S,D,2024-05-30,2000000.00,4.760402,98.265825
12:28:51,912810UB2,TSRYS5810883,D,S,C,2024-05-30,2000000.00,4.760418,98.265625
12:28:51,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.76041,98.265725
12:28:52,912810UB2,TSRYS5810883,D,S,T,2024-05-30,2000000.00,4.760418,98.265625
12:28:52,912810UB2,TSRYS5810883,D,S,T,2024-05-30,2000000.00,4.760418,98.265625
12:28:52,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.760418,98.265625
12:29:17,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.760418,98.265625
12:29:22,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.760418,98.265625
12:29:26,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.761345,98.25390625
12:29:32,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.760418,98.265625
12:29:32,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.760418,98.265625
12:29:42,912810UB2,TSRYS5810883,D,S,D,2024-05-30,10000.00,4.762858,98.234775
12:29:42,912810UB2,TSRYS5810883,D,S,C,2024-05-30,10000.00,4.762858,98.284775
12:29:43,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.760418,98.265625
12:30:00,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.761345,98.25390625
12:30:38,912810UB2,TSRYS5810883,D,S,C,2024-05-30,8830000.00,,98.234375
12:30:44,912810UB2,TSRYS5810883,D,S,T,2024-05-30,130000.00,4.761036,98.2578125
12:30:48,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1239000.00,4.761036,98.2578125
12:30:49,912810UB2,TSRYS5810883,D,B,C,2024-05-30,4690000.00,4.761036,98.2578125
12:30:49,912810UB2,TSRYS5810883,D,S,D,2024-05-30,5000.00,4.761036,98.2578125
12:30:49,912810UB2,TSRYS5810883,D,S,D,2024-05-30,65000.00,4.761036,98.2578125
12:30:49,912810UB2,TSRYS5810883,D,S,D,2024-05-30,5230000.00,4.761036,98.2578125
12:30:49,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1594000.00,4.761036,98.2578125
12:30:58,912810UB2,TSRYS5810883,D,S,T,2024-05-30,835000.00,4.761036,98.257813
12:31:00,912810UB2,TSRYS5810883,D,B,C,2024-05-30,7700000.00,4.760418,98.265625
12:31:07,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.760573,98.263671875
12:31:07,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.760573,98.263671875
12:31:42,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.760573,98.263671875
12:31:42,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.760565,98.263771875
12:31:43,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.760882,98.259765625
12:31:43,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.760882,98.259765625
12:31:44,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.760882,98.259765625
12:31:44,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.760882,98.259765625
12:31:47,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.760418,98.265625
12:31:47,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.760418,98.265625
12:31:49,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.760882,98.259765625
12:31:50,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.760882,98.259765625
12:31:50,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.760418,98.265625
12:31:59,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.760727,98.26171875
12:32:01,912810UB2,TSRYS5810883,D,S,D,2024-05-30,9000.00,4.760418,98.265625
12:32:06,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.760418,98.265625
12:32:30,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.760418,98.265625
12:32:31,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.760418,98.265625
12:32:39,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.760727,98.26171875
12:32:54,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.760418,98.265625
12:33:03,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.760402,98.265825
12:33:10,912810UB2,TSRYS5810883,D,B,C,2024-05-30,180000.00,4.760109,98.26953125
12:33:13,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.760727,98.26171875
12:33:21,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.760418,98.265625
12:33:21,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.760418,98.265625
12:33:28,912810UB2,TSRYS5810883,D,S,D,2024-05-30,180000.00,4.760109,98.26953125
12:34:02,912810UB2,TSRYS5810883,D,S,C,2024-05-30,2150000.00,4.760418,98.265625
12:34:09,912810UB2,TSRYS5810883,D,S,D,2024-05-30,6000000.00,4.760919,98.25929
12:34:37,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761654,98.25
12:34:37,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.761654,98.25
12:34:38,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761654,98.25
12:35:09,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761654,98.25
12:35:12,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761654,98.25
12:35:12,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761654,98.25
12:35:13,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761672,98.249773
12:35:13,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761672,98.249773
12:35:13,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761672,98.249773
12:35:15,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.761654,98.25
12:35:15,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.761654,98.25
12:35:33,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.761654,98.25
12:35:34,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.761654,98.25
12:35:34,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.761654,98.25
12:35:34,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.761654,98.25
12:35:52,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.761654,98.25
12:35:52,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.761654,98.25
12:35:52,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.761638,98.2502
12:36:13,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1345000.00,4.761963,98.24609375
12:36:14,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1345000.00,4.761931,98.24649375
12:36:26,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.762565,98.23848125
12:36:27,912810UB2,TSRYS5810883,D,S,D,2024-05-30,2000000.00,4.762565,98.23848125
12:36:27,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.762581,98.23828125
12:36:28,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.762591,98.23815625
12:36:28,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.762736,98.236328125
12:36:28,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.76289,98.234375
12:36:29,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.76289,98.234375
12:36:29,912810UB2,TSRYS5810883,D,S,T,2024-05-30,3000000.00,4.76289,98.234375
12:36:29,912810UB2,TSRYS5810883,D,S,T,2024-05-30,2000000.00,4.762591,98.23815625
12:36:30,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.762581,98.23828125
12:36:30,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.762736,98.236328125
12:36:30,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.76289,98.234375
12:36:30,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.76289,98.234375
12:36:32,912810UB2,TSRYS5810883,D,S,D,2024-05-30,3000000.00,4.76289,98.234375
12:37:36,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.76289,98.234375
12:37:36,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.76289,98.234375
12:37:36,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.76289,98.234375
12:37:36,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.76289,98.234375
12:37:36,912810UB2,TSRYS5810883,D,S,T,2024-05-30,2000000.00,4.76289,98.234375
12:37:36,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.763354,98.228515625
12:37:36,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.763199,98.23046875
12:37:36,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.763354,98.228515625
12:37:36,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.763508,98.2265625
12:37:36,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.763354,98.228515625
12:37:37,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.763199,98.23046875
12:37:37,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.763199,98.23046875
12:37:37,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.763199,98.23046875
12:37:37,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.763199,98.23046875
12:37:37,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.763199,98.23046875
12:37:37,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.763199,98.23046875
12:37:38,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.76289,98.234375
12:37:38,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.76289,98.234375
12:37:41,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.763354,98.228515625
12:37:41,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.763508,98.2265625
12:37:41,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.763354,98.228515625
12:37:41,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.763199,98.23046875
12:37:42,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.763199,98.23046875
12:37:45,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.76289,98.234375
12:38:04,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.76289,98.234375
12:38:12,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.76289,98.234375
12:38:13,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.76289,98.234375
12:38:37,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.762874,98.234575
12:38:37,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.762874,98.234575
12:38:51,912810UB2,TSRYS5810883,D,S,C,2024-05-30,10000000.00,4.761863,98.24736
12:38:52,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.76289,98.234375
12:38:52,912810UB2,TSRYS5810883,D,S,C,2024-05-30,2000000.00,4.76289,98.234375
12:38:52,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.762876,98.23455
12:38:57,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1440000.00,4.764126,98.21875
12:39:04,912810UB2,TSRYS5810883,D,S,D,2024-05-30,180000.00,4.76289,98.234375
12:39:10,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.76289,98.234375
12:39:26,912810UB2,TSRYS5810883,D,S,D,2024-05-30,4950000.00,4.781462,98.0
12:39:26,912810UB2,TSRYS5810883,D,S,D,2024-05-30,4950000.00,4.781462,98.0
12:39:35,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.76289,98.234375
12:39:43,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.76289,98.234375
12:40:01,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.76289,98.234375
12:40:32,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.76289,98.234375
12:40:40,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.76289,98.234375
12:40:53,912810UB2,TSRYS5810883,D,S,C,2024-05-30,5000000.00,4.762272,98.2421875
12:40:53,912810UB2,TSRYS5810883,D,B,C,2024-05-30,5000000.00,4.762272,98.2421875
12:40:59,912810UB2,TSRYS5810883,D,S,T,2024-05-30,3800000.00,4.781462,98.0
12:40:59,912810UB2,TSRYS5810883,D,S,T,2024-05-30,3850000.00,4.781462,98.0
12:41:47,912810UB2,TSRYS5810883,D,S,D,2024-05-30,3850000.00,4.781462,98.0
12:41:47,912810UB2,TSRYS5810883,D,S,D,2024-05-30,3800000.00,4.781462,98.0
12:41:51,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.76289,98.234375
12:41:51,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.76289,98.234375
12:41:51,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.76289,98.234375
12:41:54,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.7629,98.234245
12:42:20,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.76289,98.234375
12:42:20,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.76289,98.234375
12:42:20,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.76289,98.234375
12:42:20,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.76289,98.234375
12:42:35,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.76289,98.234375
12:42:35,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.763354,98.228515625
12:42:36,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.76289,98.234375
12:42:37,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.762882,98.234475
12:42:37,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.76289,98.234375
12:42:40,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.764126,98.21875
12:42:40,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.764126,98.21875
12:42:45,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.76289,98.234375
12:42:47,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.76289,98.234375
12:42:54,912810UB2,TSRYS5810883,D,B,C,2024-05-30,1000000.00,4.763508,98.2265625
12:42:54,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.763508,98.2265625
12:43:06,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.764126,98.21875
12:43:08,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.76289,98.234375
12:43:18,912810UB2,TSRYS5810883,D,S,T,2024-05-30,3650000.00,4.781462,98.0
12:43:18,912810UB2,TSRYS5810883,D,S,T,2024-05-30,3650000.00,4.781462,98.0
12:43:23,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.762872,98.2346
12:43:38,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.764126,98.21875
12:43:40,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.76289,98.234375
12:43:45,912810UB2,TSRYS5810883,D,S,D,2024-05-30,13000000.00,4.760798,98.26082
12:43:53,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.762902,98.234225
12:43:59,912810UB2,TSRYS5810883,D,S,T,2024-05-30,18300000.00,4.781462,98.0
12:43:59,912810UB2,TSRYS5810883,D,S,T,2024-05-30,3650000.00,4.781462,98.0
12:44:01,912810UB2,TSRYS5810883,D,S,D,2024-05-30,3800000.00,4.781462,98.0
12:44:02,912810UB2,TSRYS5810883,D,S,D,2024-05-30,19100000.00,4.781462,98.0
12:44:08,912810UB2,TSRYS5810883,D,S,C,2024-05-30,1000000.00,4.76289,98.234375
12:44:08,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.76289,98.234375
12:44:24,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761654,98.25
12:44:24,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761654,98.25
12:44:24,912810UB2,TSRYS5810883,D,S,D,2024-05-30,1000000.00,4.761654,98.25
12:44:26,912810UB2,TSRYS5810883,D,S,T,2024-05-30,1000000.00,4.761654,98.25
