tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:10:05,912810UB2,TSRYS5810883,D,S,D,2024-06-11,450000.00,4.632598,99.8984375
14:10:07,912810UB2,TSRYS5810883,D,S,D,2024-06-11,70000.00,4.632598,99.8984375
14:10:11,912810UB2,TSRYS5810883,D,S,D,2024-06-11,9530000.00,4.66354,99.5
14:10:19,912810UB2,TSRYS5810883,D,S,C,2024-06-11,185000.00,4.63169,99.91015625
14:10:22,912810UB2,TSRYS5810883,D,S,D,2024-06-11,100000.00,4.632,99.90615625
14:10:23,912810UB2,TSRYS5810883,D,S,D,2024-06-11,85000.00,4.632055,99.905450368
14:10:25,912810UB2,TSRYS5810883,D,S,D,2024-06-11,60000.00,4.632598,99.8984375
14:10:38,912810UB2,TSRYS5810883,D,S,D,2024-06-11,40000.00,4.632598,99.8984375
14:10:42,912810UB2,TSRYS5810883,D,S,T,2024-06-11,9530000.00,4.66354,99.5
14:10:45,912810UB2,TSRYS5810883,D,S,D,2024-06-11,50000.00,4.632598,99.8984375
14:10:48,912810UB2,TSRYS5810883,D,S,D,2024-06-11,70000.00,4.632598,99.8984375
14:10:50,912810UB2,TSRYS5810883,D,S,D,2024-06-11,70000.00,4.632598,99.8984375
14:11:01,912810UB2,TSRYS5810883,D,B,C,2024-06-11,800000.00,4.632295,99.90234375
14:11:12,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.631993,99.90625
14:11:14,912810UB2,TSRYS5810883,D,S,C,2024-06-11,8000000.00,4.632582,99.8986375
14:11:14,912810UB2,TSRYS5810883,D,S,D,2024-06-11,8000000.00,4.632582,99.8986375
14:11:56,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.631981,99.9064
14:11:56,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.632005,99.9061
14:11:56,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.631981,99.9064
14:11:56,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.632008,99.90605
14:11:56,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.631981,99.9064
14:11:56,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.632008,99.90605
14:11:56,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.631981,99.9064
14:11:56,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.631993,99.90625
14:11:56,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.631981,99.9064
14:12:02,912810UB2,TSRYS5810883,D,S,D,2024-06-11,400000.00,4.630783,99.921875
14:12:29,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2000000.00,4.631539,99.91210937
14:12:42,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.630783,99.921875
14:12:56,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.630783,99.921875
14:12:56,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.630783,99.921875
14:12:56,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.630783,99.921875
14:12:56,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.630798,99.921675
14:12:56,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.630783,99.921875
14:13:01,912810UB2,TSRYS5810883,D,S,D,2024-06-11,400000.00,4.629271,99.94140625
14:13:09,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.630783,99.921875
14:13:13,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.630783,99.921875
14:13:40,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.630783,99.921875
14:13:40,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.630767,99.922075
14:13:40,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.630783,99.921875
14:13:40,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.630783,99.921875
14:13:40,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.630783,99.921875
14:13:40,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.630783,99.921875
14:13:40,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.630783,99.921875
14:13:40,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.630783,99.921875
14:13:40,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.630783,99.921875
14:13:45,912810UB2,TSRYS5810883,D,S,D,2024-06-11,400000.00,4.630481,99.92578125
14:13:45,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.630481,99.92578125
14:13:45,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.630481,99.92578125
14:13:47,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.630473,99.92588125
14:13:47,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.630488,99.92568125
14:13:57,912810UB2,TSRYS5810883,D,S,C,2024-06-11,25000000.00,4.668731,99.43336
14:13:58,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.630783,99.921875
14:14:03,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.630783,99.921875
14:14:08,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.629573,99.9375
14:14:08,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.629573,99.9375
14:14:19,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.628817,99.947265625
14:14:19,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.628817,99.947265625
14:14:41,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.630783,99.921875
14:14:43,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.629422,99.939453125
14:14:44,912810UB2,TSRYS5810883,D,B,C,2024-06-11,400000.00,4.629573,99.9375
14:14:44,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.629414,99.939553125
14:14:44,912810UB2,TSRYS5810883,D,S,C,2024-06-11,12000000.00,4.634643,99.872044792
14:14:58,912810UB2,TSRYS5810883,D,S,D,2024-06-11,9530000.00,4.66354,99.5
14:15:04,912810UB2,TSRYS5810883,D,S,T,2024-06-11,9530000.00,4.66354,99.5
14:15:11,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.630795,99.921725
14:15:11,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.630795,99.921725
14:15:11,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.630767,99.922075
14:15:11,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.630769,99.92205
14:15:11,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.630769,99.92205
14:15:11,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.630795,99.921725
14:15:11,912810UB2,TSRYS5810883,D,S,C,2024-06-11,50MM+,4.66354,99.5
14:15:17,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.629271,99.94140625
14:15:56,912810UB2,TSRYS5810883,D,S,D,2024-06-11,6800.00,4.627155,99.96875
14:16:13,912810UB2,TSRYS5810883,D,S,C,2024-06-11,6800.00,4.436825,102.46875
14:16:28,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000.00,4.626085,99.982571
14:16:31,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.626852,99.97265625
14:16:31,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.626845,99.97275625
14:16:34,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.626845,99.97275625
14:16:34,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.626852,99.97265625
14:16:36,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.626845,99.97275625
14:16:36,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.626852,99.97265625
14:16:38,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.627306,99.966796875
14:16:38,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.627298,99.966896875
14:16:39,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.62791,99.958984375
14:16:39,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.627298,99.966896875
14:16:39,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.627306,99.966796875
14:16:40,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.627903,99.959084375
14:16:46,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.629573,99.9375
14:16:51,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.629573,99.9375
14:17:12,912810UB2,TSRYS5810883,D,S,T,2024-06-11,2000000.00,4.630027,99.931640625
14:17:12,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.630019,99.931740625
14:17:32,912810UB2,TSRYS5810883,D,S,D,2024-06-11,54000.00,4.629573,99.9375
14:17:59,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.629573,99.9375
14:18:08,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1410000.00,4.630783,99.921875
14:18:27,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.629573,99.9375
14:18:42,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.629573,99.9375
14:19:03,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2000000.00,4.630783,99.921875
14:19:12,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.629573,99.9375
14:20:11,912810UB2,TSRYS5810883,D,S,T,2024-06-11,3300000.00,4.66354,99.5
14:20:15,912810UB2,TSRYS5810883,D,S,D,2024-06-11,9530000.00,4.66354,99.5
14:20:25,912810UB2,TSRYS5810883,D,S,T,2024-06-11,9530000.00,4.66354,99.5
14:20:34,912810UB2,TSRYS5810883,D,S,C,2024-06-11,4630000.00,4.628364,99.953125
14:21:19,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.628515,99.951171875
14:21:20,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.628515,99.951171875
14:21:27,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.628968,99.9453125
14:21:27,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.628968,99.9453125
14:21:27,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.628666,99.94921875
14:21:28,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.628666,99.94921875
14:21:35,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.628364,99.953125
14:22:00,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.628364,99.953125
14:22:00,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.628352,99.953275
14:22:14,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.628364,99.953125
14:22:16,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.628364,99.953125
14:22:25,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.628364,99.953125
14:22:29,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.628364,99.953125
14:22:36,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.628364,99.953125
14:22:39,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.628515,99.951171875
14:22:39,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.628515,99.951171875
14:22:42,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.628515,99.951171875
14:22:42,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.628515,99.951171875
14:22:43,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.628515,99.951171875
14:22:43,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.628515,99.951171875
14:22:49,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.628515,99.951171875
14:22:49,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.628515,99.951171875
14:22:56,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.628364,99.953125
14:22:59,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.628364,99.953125
14:22:59,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.628364,99.953125
14:23:07,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.628515,99.951171875
14:23:07,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.628515,99.951171875
14:23:07,912810UB2,TSRYS5810883,D,S,C,2024-06-11,8000000.00,4.628666,99.94921875
14:23:27,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.628364,99.953125
14:23:27,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.628364,99.953125
14:23:33,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.630783,99.921875
14:23:40,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.630783,99.921875
14:23:42,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.630783,99.921875
14:23:49,912810UB2,TSRYS5810883,D,S,T,2024-06-11,4100000.00,4.66354,99.5
14:24:00,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.629573,99.9375
14:24:02,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.630783,99.921875
14:24:28,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.630783,99.921875
14:24:30,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.629573,99.9375
14:24:30,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.630783,99.921875
14:24:57,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.629573,99.9375
14:25:10,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.629573,99.9375
14:25:10,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.629573,99.9375
14:25:10,912810UB2,TSRYS5810883,D,S,T,2024-06-11,2000000.00,4.629573,99.9375
14:25:10,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.629573,99.9375
14:25:11,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.629573,99.9375
14:25:12,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.629573,99.9375
14:25:12,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.629573,99.9375
14:25:12,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.629573,99.9375
14:25:27,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.628515,99.951171875
14:25:27,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.629573,99.9375
14:25:27,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.629573,99.9375
14:25:27,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.628817,99.947265625
14:25:29,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.628817,99.947265625
14:25:32,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.628515,99.951171875
14:25:32,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.629573,99.9375
14:25:37,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.628968,99.9453125
14:25:37,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.628968,99.9453125
14:25:57,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.630178,99.9296875
14:26:21,912810UB2,TSRYS5810883,D,S,D,2024-06-11,4450000.00,4.66354,99.5
14:26:55,912810UB2,TSRYS5810883,D,S,D,2024-06-11,52000.00,4.629573,99.9375
14:27:31,912810UB2,TSRYS5810883,D,S,D,2024-06-11,52000.00,4.629271,99.94140625
14:28:10,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.629573,99.9375
14:28:10,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.629573,99.9375
14:29:22,912810UB2,TSRYS5810883,D,S,C,2024-06-11,250000.00,4.628031,99.95943125
14:29:28,912810UB2,TSRYS5810883,D,S,C,2024-06-11,250000.00,4.628031,99.95743125
14:29:33,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.627155,99.96875
14:29:33,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.62717,99.96855
14:29:33,912810UB2,TSRYS5810883,D,S,D,2024-06-11,250000.00,,99.95743125
14:30:18,912810UB2,TSRYS5810883,D,B,C,2024-06-11,28000.00,4.627457,99.96484375
14:30:47,912810UB2,TSRYS5810883,D,S,C,2024-06-11,14400000.00,4.628364,99.953125
14:30:54,912810UB2,TSRYS5810883,D,S,D,2024-06-11,28000.00,4.627457,99.96484375
14:30:55,912810UB2,TSRYS5810883,D,S,D,2024-06-11,400000.00,4.624737,100.0
14:31:16,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.624737,100.0
14:31:17,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.624737,100.0
14:31:17,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.624737,100.0
14:31:22,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.623528,100.015625
14:31:22,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.623528,100.015625
14:32:03,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.623528,100.015625
14:32:03,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.623544,100.015425
14:32:27,912810UB2,TSRYS5810883,D,S,D,2024-06-11,400000.00,4.624737,100.0
14:32:58,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.624737,100.0
14:33:00,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.624737,100.0
14:33:00,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.624737,100.0
14:33:20,912810UB2,TSRYS5810883,D,B,C,2024-06-11,640000.00,4.624427,100.00390625
14:33:31,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.625039,99.99609375
14:33:31,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.625039,99.99609375
14:33:32,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.625039,99.99609375
14:33:48,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.624737,100.0
14:35:11,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.624737,100.0
14:35:11,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.624737,100.0
14:35:11,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.624737,100.0
14:35:38,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.623528,100.015625
14:35:39,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.623528,100.015625
14:35:39,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.623528,100.015625
14:35:53,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1400000.00,4.622622,100.02734375
14:35:54,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.622622,100.02734375
14:35:54,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1400000.00,4.622622,100.02734375
14:35:54,912810UB2,TSRYS5810883,D,S,T,2024-06-11,400000.00,4.623528,100.015625
14:35:54,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.622622,100.02734375
14:35:56,912810UB2,TSRYS5810883,D,S,D,2024-06-11,400000.00,4.623528,100.015625
14:36:05,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.623809,100.012
14:36:13,912810UB2,TSRYS5810883,D,S,D,2024-06-11,3300000.00,4.66354,99.5
14:36:17,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.624737,100.0
14:36:17,912810UB2,TSRYS5810883,D,S,T,2024-06-11,2000000.00,4.624737,100.0
14:36:17,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.624737,100.0
14:36:17,912810UB2,TSRYS5810883,D,S,T,2024-06-11,2000000.00,4.624737,100.0
14:36:17,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.623809,100.012
14:36:17,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.623809,100.012
14:36:17,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.624729,100.0001
14:36:18,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.623513,100.015825
14:36:18,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2000000.00,4.623528,100.015625
14:36:18,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.623528,100.015625
14:36:18,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.623515,100.0158
14:36:18,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.623528,100.015625
14:36:18,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.623528,100.015625
14:36:18,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.623528,100.015625
14:36:18,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.623528,100.015625
14:36:18,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.623528,100.015625
14:36:22,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.624737,100.0
14:36:34,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.623226,100.01953125
14:36:47,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.623226,100.019531
14:36:47,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.623226,100.019531
14:37:13,912810UB2,TSRYS5810883,D,S,C,2024-06-11,9500000.00,4.624133,100.0078125
14:37:20,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.624721,100.0002
14:37:20,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.624723,100.000175
14:37:54,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.623831,100.01171875
14:37:54,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.623831,100.01171875
14:37:55,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.624133,100.0078125
14:37:55,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.624133,100.0078125
14:37:55,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.624133,100.0078125
14:37:55,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.624133,100.0078125
14:37:55,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.624133,100.0078125
14:37:55,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.624133,100.0078125
14:38:35,912810UB2,TSRYS5810883,D,S,D,2024-06-11,49000.00,4.621721,100.039
14:38:48,912810UB2,TSRYS5810883,D,S,C,2024-06-11,49000.00,4.506844,101.539585
14:39:01,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2915000.00,4.623528,100.015625
14:39:21,912810UB2,TSRYS5810883,D,S,T,2024-06-11,26000.00,4.625946,99.984375
14:39:21,912810UB2,TSRYS5810883,D,S,D,2024-06-11,26000.00,4.625946,99.984375
14:39:21,912810UB2,TSRYS5810883,D,S,A,2024-06-11,26000.00,4.625946,99.984375
14:39:27,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.625946,99.984375
14:40:07,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.625946,99.984375
14:40:37,912810UB2,TSRYS5810883,D,S,C,2024-06-11,4100000.00,4.66354,99.5
14:40:43,912810UB2,TSRYS5810883,D,B,C,2024-06-11,4450000.00,4.66354,99.5
14:40:51,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.624133,100.0078125
14:41:30,912810UB2,TSRYS5810883,D,B,A,2024-06-11,3000000.00,4.624435,100.00390625
14:41:30,912810UB2,TSRYS5810883,D,S,D,2024-06-11,355000.00,4.623528,100.015625
14:41:34,912810UB2,TSRYS5810883,D,S,D,2024-06-11,355000.00,4.623528,100.015625
14:41:44,912810UB2,TSRYS5810883,D,S,D,2024-06-11,740000.00,4.625946,99.984375
14:41:48,912810UB2,TSRYS5810883,D,S,D,2024-06-11,740000.00,4.625946,99.984375
14:42:05,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.625946,99.984375
14:42:43,912810UB2,TSRYS5810883,D,S,D,2024-06-11,535000.00,4.624981,99.996841414
14:42:43,912810UB2,TSRYS5810883,D,S,D,2024-06-11,535000.00,4.625039,99.99609375
14:42:52,912810UB2,TSRYS5810883,D,B,A,2024-06-11,400000.00,4.625341,99.9921875
14:43:31,912810UB2,TSRYS5810883,D,S,D,2024-06-11,150000.00,4.626248,99.980468
14:43:52,912810UB2,TSRYS5810883,D,S,D,2024-06-11,3000000.00,4.625946,99.984375
14:44:43,912810UB2,TSRYS5810883,D,S,C,2024-06-11,250000.00,4.624737,100.002
14:44:48,912810UB2,TSRYS5810883,D,S,D,2024-06-11,250000.00,4.624737,100.0
14:45:07,912810UB2,TSRYS5810883,D,S,D,2024-06-11,3000000.00,4.625643,99.988281
14:45:12,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.625492,99.990234375
14:45:12,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.625492,99.990234375
14:45:34,912810UB2,TSRYS5810883,D,B,C,2024-06-11,290000.00,4.625341,99.9921875
14:45:40,912810UB2,TSRYS5810883,D,S,D,2024-06-11,15000.00,4.625946,99.984375
14:45:44,912810UB2,TSRYS5810883,D,S,C,2024-06-11,15000.00,4.435655,102.484375
14:45:55,912810UB2,TSRYS5810883,D,S,T,2024-06-11,4100000.00,4.66354,99.5
14:46:19,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.625039,99.99609375
14:46:20,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2000000.00,4.625039,99.99609375
14:46:20,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2000000.00,4.625039,99.99609375
14:46:20,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.625039,99.99609375
14:46:21,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.624737,100.0
14:46:36,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000.00,4.624133,100.007812
14:46:41,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000.00,4.624133,100.007812
14:46:41,912810UB2,TSRYS5810883,D,S,D,2024-06-11,333000.00,4.625946,99.984375
14:46:42,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.625341,99.9921875
14:46:42,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.625643,99.98828125
14:46:42,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.625643,99.98828125
14:46:42,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.625946,99.984375
