tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:32:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.71874,97.202925
11:32:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.718716,97.203227
11:32:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.718724,97.203125
11:32:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.71998,97.1874
11:32:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:32:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.719972,97.1875
11:32:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:32:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:32:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.71998,97.1874
11:32:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.71998,97.1874
11:32:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:32:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.719972,97.1875
11:32:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:32:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,290000.00,4.718724,97.203125
11:32:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723249,97.146484375
11:32:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723249,97.146484375
11:32:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723717,97.140625
11:32:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723717,97.140625
11:32:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723249,97.146484375
11:32:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723249,97.146484375
11:32:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.723717,97.140625
11:32:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.723717,97.140625
11:32:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723717,97.140625
11:32:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.719972,97.1875
11:32:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:32:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.719972,97.1875
11:32:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:32:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.71998,97.1874
11:32:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:32:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:32:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.71998,97.1874
11:32:58,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,210000.00,4.718724,97.203125
11:32:58,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,74000.00,4.718724,97.203125
11:32:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723717,97.140625
11:33:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.723701,97.140825
11:33:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,50MM+,4.734966,97.0
11:33:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723092,97.1484375
11:33:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.722468,97.15625
11:33:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.723729,97.140475
11:33:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.723717,97.140625
11:33:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.723717,97.140625
11:33:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,2000000.00,4.723717,97.140625
11:33:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,2000000.00,4.723717,97.140625
11:33:48,912810TZ1,TSRYS5752098,D,B,A,2024-05-14,157000.00,4.718724,97.203125
11:33:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,157000.00,4.718724,97.203125
11:33:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,294000.00,4.718724,97.203125
11:33:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,68000.00,4.718724,97.203125
11:33:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,439000.00,4.718724,97.203125
11:33:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,978000.00,4.718724,97.203125
11:33:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.722468,97.15625
11:33:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.722468,97.15625
11:33:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.722468,97.15625
11:33:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.720596,97.1796875
11:33:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.720596,97.1796875
11:34:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.72122,97.171875
11:34:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1017000.00,4.718724,97.203125
11:34:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723116,97.1481375
11:34:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,45000.00,4.72122,97.171875
11:34:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.72122,97.171875
11:34:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000.00,4.717536,97.218
11:34:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000.00,4.717536,97.218
11:35:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,2000000.00,4.722156,97.16015625
11:35:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.722156,97.16015625
11:35:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723717,97.140625
11:35:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,700000.00,4.716229,97.234375
11:35:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,700000.00,4.717476,97.21875
11:35:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,700000.00,4.727464,97.09375
11:35:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:36:10,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.723717,97.140625
11:36:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722468,97.15625
11:36:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.722468,97.15625
11:36:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.719964,97.1876
11:36:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:36:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.719972,97.1875
11:36:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:36:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:36:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,4000000.00,4.719972,97.1875
11:36:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:36:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.719972,97.1875
11:37:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:37:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.719972,97.1875
11:37:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.719972,97.1875
11:37:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,2000000.00,4.719972,97.1875
11:37:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,700000.00,4.722468,97.15625
11:37:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,10000000.00,4.72278,97.15234375
11:37:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.719972,97.1875
11:37:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.719972,97.1875
11:38:06,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.719972,97.1875
11:38:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,2000000.00,4.719972,97.1875
11:38:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.719972,97.1875
11:38:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,2000000.00,4.719972,97.1875
11:38:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.719972,97.1875
11:38:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,4000000.00,4.719972,97.1875
11:38:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.719972,97.1875
11:38:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.719972,97.1875
11:38:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,2000000.00,4.719972,97.1875
11:38:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.719972,97.1875
11:38:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.72248,97.1561
11:38:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.722468,97.15625
11:38:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.723249,97.146484375
11:38:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.723249,97.146484375
11:38:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723259,97.146359375
11:38:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723249,97.146484375
11:38:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723249,97.146484375
11:38:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723259,97.146359375
11:38:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723249,97.146484375
11:38:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,5000.00,4.722468,97.15625
11:38:28,912810TZ1,TSRYS5752098,D,B,A,2024-05-14,5000.00,4.722468,97.05625
11:38:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.723249,97.146484375
11:38:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.723249,97.146484375
11:38:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723249,97.146484375
11:38:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,5000.00,4.722468,97.15625
11:39:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,50MM+,4.722468,97.15625
11:39:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723717,97.140625
11:39:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723717,97.140625
11:39:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723717,97.140625
11:39:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723717,97.140625
11:39:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723717,97.140625
11:39:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723717,97.140625
11:39:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723717,97.140625
11:39:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.724497,97.130859375
11:39:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.724507,97.130734375
11:39:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.724497,97.130859375
11:39:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.724185,97.134765625
11:39:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.724185,97.134765625
11:39:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.724497,97.130859375
11:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723705,97.140775
11:39:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.723717,97.140625
11:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723705,97.140775
11:39:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.723705,97.140775
11:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723705,97.140775
11:40:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,2000000.00,4.722312,97.158203125
11:40:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.722468,97.15625
11:40:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.722468,97.15625
11:40:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.722468,97.15625
11:40:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.722312,97.158203125
11:40:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722468,97.15625
11:40:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722468,97.15625
11:40:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.722468,97.15625
11:40:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,2000000.00,4.723092,97.1484375
11:40:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.723092,97.1484375
11:40:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722468,97.15625
11:40:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722468,97.15625
11:41:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,20000.00,4.721532,97.16796875
11:42:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1017000.00,4.718881,97.201158
11:43:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.723717,97.140625
11:43:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723717,97.140625
11:43:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723717,97.140625
11:43:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723405,97.14453125
11:43:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723561,97.142578125
11:43:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723405,97.14453125
11:43:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723717,97.140625
11:43:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.724029,97.13671875
11:43:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.724029,97.13671875
11:43:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.723717,97.140625
11:43:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,2000000.00,4.723727,97.1405
11:43:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,2000000.00,4.723717,97.140625
11:43:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723717,97.140625
11:43:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.723717,97.140625
11:43:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723717,97.140625
11:43:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723717,97.140625
11:43:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.722468,97.15625
11:43:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722468,97.15625
11:43:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722468,97.15625
11:44:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723092,97.1484375
11:44:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.723405,97.14453125
11:45:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723405,97.14453125
11:45:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723405,97.14453125
11:45:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,450000.00,4.723717,97.140625
11:45:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723717,97.140625
11:45:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,50MM+,,97.15625
11:46:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,165000.00,4.721532,97.16796875
11:46:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,165000.00,4.721338,97.170392992
11:47:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723405,97.14453125
11:47:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723249,97.146484375
11:47:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,50MM+,4.722468,97.15625
11:47:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722468,97.15625
11:47:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.72278,97.15234375
11:47:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,535000.00,4.722468,97.15625
11:47:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2535000.00,4.722579,97.154866864
11:48:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.723717,97.140625
11:48:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.723717,97.140625
11:48:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.722468,97.15625
11:48:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722468,97.15625
11:48:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.722468,97.15625
11:48:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722468,97.15625
11:48:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.722468,97.15625
11:48:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723717,97.140625
11:48:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,30000.00,4.723405,97.14453125
11:48:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.722624,97.154296875
11:48:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723249,97.146484375
11:48:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722624,97.154296875
11:48:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.722468,97.15625
11:48:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.722468,97.15625
11:48:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.722468,97.15625
11:48:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.722468,97.15625
11:48:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723405,97.14453125
11:48:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,950000.00,4.723717,97.140625
11:48:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723092,97.1484375
11:48:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2950000.00,4.72341,97.144461864
11:48:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723249,97.146484375
11:48:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.723249,97.146484375
11:48:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722468,97.15625
11:48:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,2000000.00,4.723717,97.140625
11:48:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.722468,97.15625
11:49:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,31000.00,4.718724,97.203125
11:49:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722468,97.15625
11:49:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722468,97.15625
11:49:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.722468,97.15625
11:49:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722468,97.15625
11:49:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,15000000.00,4.723386,97.14477
11:49:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.722468,97.15625
11:50:38,912810TZ1,TSRYS5752098,D,B,A,2024-05-14,2500000.00,4.720284,97.18359375
11:50:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.719986,97.187323
11:50:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.719986,97.187323
11:51:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:51:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.719972,97.1875
11:51:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.719972,97.1875
11:51:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:51:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.719972,97.1875
11:51:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:51:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:51:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:51:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.719972,97.1875
11:51:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:52:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.719972,97.1875
11:52:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:52:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:52:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.719972,97.1875
11:52:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,5000.00,4.713735,97.26562501
11:52:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:52:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.719972,97.1875
11:52:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719012,97.19951875
11:52:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.719036,97.19921875
11:52:49,912810TZ1,TSRYS5752098,D,B,A,2024-05-14,3000000.00,4.719348,97.1953125
11:52:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.719972,97.1875
11:52:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:52:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:52:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.719972,97.1875
11:53:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,3000000.00,4.719348,97.1953125
11:53:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,5000.00,4.709748,97.31562501
11:54:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719816,97.189453125
11:54:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719816,97.189453125
11:54:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719816,97.189453125
11:54:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,175000.00,4.719348,97.1953125
11:54:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719504,97.193359375
11:54:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,8400000.00,4.71966,97.19140625
11:55:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,8400000.00,4.719972,97.1875
11:55:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,17000000.00,4.719329,97.1953125
11:55:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.719972,97.1875
11:55:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.719972,97.1875
11:55:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,4000000.00,4.719709,97.19079
11:55:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,210000.00,4.719972,97.1875
11:56:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.719972,97.1875
11:56:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.71996,97.187652
11:56:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.719972,97.1875
11:56:12,912810TZ1,TSRYS5752098,D,S,A,2024-05-14,10000.00,4.719036,97.24921875
11:56:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,10000.00,4.719036,97.19921875
11:56:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.719972,97.1875
11:56:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,2000000.00,4.719972,97.1875
11:56:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.71996,97.187652
11:56:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.721072,97.173728125
11:56:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.721072,97.173728125
11:56:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.721064,97.173828125
11:56:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.721064,97.173828125
11:56:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.721064,97.173828125
11:56:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.721064,97.173828125
11:56:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1030000.00,4.721239,97.171875
11:56:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.721064,97.173828125
11:56:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.721376,97.169921875
11:56:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.721532,97.16796875
11:56:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.721386,97.169796875
