tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:25:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.878842,95.21875
10:25:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.878842,95.21875
10:25:26,912810TZ1,TSRYS5752098,D,B,A,2024-04-26,255000.00,4.877882,95.23046875
10:25:43,912810TZ1,TSRYS5752098,D,B,A,2024-04-26,250000.00,4.878842,95.21875
10:25:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,10000.00,4.878842,95.21875
10:25:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.878842,95.21875
10:25:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.878842,95.21875
10:25:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.878842,95.21875
10:25:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.878842,95.21875
10:25:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,4000000.00,4.876889,95.2425875
10:25:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,4000000.00,4.876889,95.2425875
10:25:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,10000.00,4.878842,95.21875
10:26:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,20000.00,4.876282,95.25
10:26:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.878842,95.21875
10:26:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,32000.00,4.876528,95.246994
10:26:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.878842,95.21875
10:26:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,400000.00,4.880443,95.19921875
10:26:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,400000.00,4.880525,95.19821875
10:27:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.878842,95.21875
10:27:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.878842,95.21875
10:27:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,44000000.00,4.885689,95.13524
10:28:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,725000.00,4.880461,95.199
10:28:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,725000.00,4.880461,95.199
10:28:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.881403,95.1875
10:28:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.881403,95.1875
10:28:55,912810TZ1,TSRYS5752098,D,S,A,2024-04-26,25000.00,4.880763,95.1953125
10:28:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.881563,95.185546875
10:28:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.881563,95.185546875
10:28:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,10000.00,4.882684,95.171875
10:29:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.881403,95.1875
10:29:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.881403,95.1875
10:29:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.881403,95.1875
10:29:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882339,95.17608125
10:29:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.882364,95.17578125
10:29:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.881403,95.1875
10:29:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882044,95.1796875
10:29:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882044,95.1796875
10:29:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882204,95.177734375
10:29:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.881387,95.1877
10:29:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.881403,95.1875
10:29:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,2000000.00,4.881403,95.1875
10:29:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.881387,95.1877
10:29:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.881403,95.1875
10:29:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,2000000.00,4.881387,95.1877
10:29:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.882364,95.17578125
10:29:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.882364,95.17578125
10:29:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.881403,95.1875
10:29:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.881403,95.1875
10:29:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.881403,95.1875
10:29:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.881403,95.1875
10:29:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.881403,95.1875
10:29:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.881403,95.1875
10:29:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.882204,95.17773437
10:29:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.882044,95.1796875
10:29:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882044,95.1796875
10:29:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882044,95.1796875
10:29:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.881884,95.181640625
10:29:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,32000.00,4.882684,95.171875
10:29:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882044,95.1796875
10:30:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.881884,95.181640625
10:30:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.881884,95.181640625
10:30:02,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.881884,95.181640625
10:31:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1510000.00,4.883965,95.15625
10:31:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.881403,95.1875
10:31:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.881403,95.1875
10:31:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.883965,95.15625
10:32:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.883965,95.15625
10:32:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,480000.00,4.882044,95.1796875
10:32:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,480000.00,4.882112,95.178854167
10:32:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.881403,95.1875
10:32:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.881403,95.1875
10:32:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,60000.00,4.881403,95.1875
10:32:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.881243,95.189453125
10:32:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,620000.00,4.881403,95.1875
10:32:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1070000.00,4.881403,95.1875
10:32:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,210000.00,4.881403,95.1875
10:32:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,15000.00,4.881403,95.1875
10:32:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,605000.00,4.881403,95.1875
10:32:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,845000.00,4.881403,95.1875
10:32:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,20000.00,4.881403,95.1875
10:32:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,60000.00,4.881403,95.1875
10:32:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,185000.00,4.881403,95.1875
10:32:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1410000.00,4.881403,95.1875
10:32:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1650000.00,4.881403,95.1875
10:32:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1470000.00,4.881403,95.1875
10:33:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1490000.00,4.881403,95.1875
10:33:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,10000.00,4.881403,95.1875
10:33:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,990000.00,4.881403,95.1875
10:33:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,510000.00,4.881403,95.1875
10:33:07,912810TZ1,TSRYS5752098,D,S,A,2024-04-26,125000.00,4.881403,95.1875
10:33:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,405000.00,4.881403,95.1875
10:33:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1170000.00,4.881403,95.1875
10:33:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,340000.00,4.881403,95.1875
10:33:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,150000.00,4.881403,95.1875
10:33:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,110000.00,4.881403,95.1875
10:33:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,8830000.00,4.882331,95.17618125
10:33:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,2000000.00,4.882684,95.171875
10:33:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1434000.00,4.882364,95.17578125
10:33:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,20000.00,4.881403,95.1875
10:34:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,155000.00,4.881403,95.1875
10:34:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,2000000.00,4.882684,95.171875
10:34:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,525000.00,4.881403,95.1875
10:34:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.879482,95.2109375
10:34:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,55000.00,4.881403,95.1875
10:34:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,845000.00,4.881403,95.1875
10:34:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,330000.00,4.881403,95.1875
10:34:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,285000.00,4.881403,95.1875
10:34:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,340000.00,4.881403,95.1875
10:34:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,130000.00,4.881403,95.1875
10:34:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,155000.00,4.881403,95.1875
10:34:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,455000.00,4.881403,95.1875
10:34:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,280000.00,4.881403,95.1875
10:34:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,100000.00,4.881403,95.1875
10:34:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,400000.00,4.881403,95.1875
10:34:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,170000.00,4.881403,95.1875
10:34:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,5000.00,4.881403,95.1875
10:34:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,2220000.00,4.881403,95.1875
10:34:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,50000.00,4.881403,95.1875
10:34:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,15000.00,4.881403,95.1875
10:34:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1470000.00,4.881403,95.1875
10:34:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,40000.00,4.881403,95.1875
10:34:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,5360000.00,4.881403,95.1875
10:34:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1120000.00,4.881403,95.1875
10:34:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,115000.00,4.881403,95.1875
10:34:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,65000.00,4.881403,95.1875
10:34:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,125000.00,4.881403,95.1875
10:34:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,685000.00,4.881403,95.1875
10:34:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,75000.00,4.881403,95.1875
10:34:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,455000.00,4.881403,95.1875
10:34:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,440000.00,4.881403,95.1875
10:34:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,480000.00,4.881403,95.1875
10:34:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.878842,95.21875
10:34:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1280000.00,4.881403,95.1875
10:34:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.878842,95.21875
10:35:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,4120000.00,4.880443,95.19921875
10:35:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,500000.00,4.881403,95.1875
10:36:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.880122,95.203125
10:36:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.880122,95.203125
10:36:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.880122,95.203125
10:36:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,25000.00,4.878842,95.21875
10:36:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.880122,95.203125
10:36:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.880122,95.203125
10:36:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.880122,95.203125
10:36:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.880122,95.203125
10:36:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.880122,95.203125
10:36:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.880122,95.203125
10:36:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.880122,95.203125
10:36:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.881428,95.1872
10:36:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.881387,95.1877
10:36:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.880763,95.1953125
10:37:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,25350000.00,4.876282,95.25
10:37:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1475000.00,4.881403,95.1875
10:37:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.881403,95.1875
10:37:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.882364,95.17578125
10:37:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882364,95.17578125
10:37:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.882044,95.1796875
10:37:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882364,95.17578125
10:37:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,2000000.00,4.881403,95.1875
10:37:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.881403,95.1875
10:37:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,2000000.00,4.881403,95.1875
10:37:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.881403,95.1875
10:37:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.882044,95.1796875
10:37:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.880122,95.203125
10:37:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.880122,95.203125
10:37:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.880135,95.202975
10:37:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.880122,95.203125
10:37:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.881403,95.1875
10:37:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.881403,95.1875
10:37:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.881403,95.1875
10:37:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.881403,95.1875
10:37:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.881403,95.1875
10:38:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.881415,95.18735
10:38:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.881403,95.1875
10:38:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882684,95.171875
10:38:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882684,95.171875
10:38:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882684,95.171875
10:38:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.880443,95.19921875
10:38:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.882684,95.171875
10:38:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.881403,95.1875
10:38:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.881403,95.1875
10:38:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,25000.00,4.883612,95.16055625
10:38:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.882684,95.171875
10:38:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882684,95.171875
10:38:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.882701,95.171675
10:39:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,2000000.00,4.882684,95.171875
10:39:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.882684,95.171875
10:39:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882684,95.171875
10:39:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882684,95.171875
10:39:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882684,95.171875
10:39:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882684,95.171875
10:39:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.882701,95.171675
10:39:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.882684,95.171875
10:39:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.882684,95.171875
10:39:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882684,95.171875
10:39:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882684,95.171875
10:39:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.882684,95.171875
10:39:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882684,95.171875
10:39:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882684,95.171875
10:39:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.882684,95.171875
10:39:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.882684,95.171875
10:39:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.882684,95.171875
10:39:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.884927,95.14453125
10:39:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.884927,95.14453125
10:39:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.884927,95.14453125
10:39:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:39:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:39:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:39:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.885247,95.140625
10:39:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.885259,95.140475
10:40:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.885247,95.140625
10:40:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.885247,95.140625
10:40:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.885247,95.140625
10:40:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.885247,95.140625
10:40:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.885247,95.140625
10:40:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.885247,95.140625
10:40:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.885247,95.140625
10:40:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.885247,95.140625
10:40:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.885247,95.140625
10:40:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,2000000.00,4.885247,95.140625
10:40:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.885888,95.1328125
10:40:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.885567,95.13671875
10:40:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.885263,95.140425
10:40:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.885263,95.140425
10:40:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.885263,95.140425
10:40:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.885728,95.13476562
10:40:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885728,95.13476562
10:40:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:40:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885567,95.13671875
10:40:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.885263,95.140425
10:40:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885888,95.1328125
10:40:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885728,95.13476562
10:41:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.885567,95.13671875
10:41:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.885728,95.13476562
10:41:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:41:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.885247,95.140625
10:41:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:41:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:41:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,3000000.00,4.885247,95.140625
10:41:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:41:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:41:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-26,1000000.00,4.885247,95.140625
10:41:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:41:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:41:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,2000000.00,4.885247,95.140625
10:41:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:41:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:41:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:41:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:41:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:41:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,1000000.00,4.885247,95.140625
10:41:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.885247,95.140625
10:41:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-26,1000000.00,4.885247,95.140625
10:41:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-26,1000000.00,4.885247,95.140625
10:41:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-26,2000000.00,4.88717,95.1171875
