tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:01:14,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.159076,99.5390625
10:01:14,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.159076,99.5390625
10:01:14,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.159221,99.537109375
10:01:14,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.159221,99.537109375
10:01:16,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.161986,99.5
10:01:16,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.160822,99.515625
10:01:17,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.170143,99.390625
10:01:18,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.168962,99.40645
10:01:18,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.168977,99.40625
10:01:18,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.168962,99.40645
10:01:18,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.168992,99.40605
10:01:18,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.168962,99.40645
10:01:18,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.168977,99.40625
10:01:18,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.168962,99.40645
10:01:18,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.168962,99.40645
10:01:18,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.166631,99.4377
10:01:18,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.166659,99.437325
10:01:22,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.157476,99.560546875
10:01:23,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.158494,99.546875
10:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.15544,99.587890625
10:01:27,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.155004,99.59375
10:01:28,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.155004,99.59375
10:01:28,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.156458,99.57421875
10:01:29,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.156167,99.578125
10:01:29,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.156167,99.578125
10:01:29,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.154131,99.60546875
10:01:29,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.154131,99.60546875
10:01:29,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.153841,99.609375
10:01:29,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.154131,99.60546875
10:01:29,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.153986,99.607421875
10:01:29,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.153841,99.609375
10:01:31,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.154131,99.60546875
10:01:31,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.153841,99.609375
10:01:31,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.198182,99.01585
10:01:31,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.166646,99.4375
10:01:31,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.156458,99.57421875
10:01:32,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.156167,99.578125
10:01:32,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.156167,99.578125
10:01:32,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.15733,99.5625
10:01:32,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.152968,99.62109375
10:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-04,102000.00,4.157912,99.5546875
10:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.168962,99.40645
10:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.168962,99.40645
10:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.168962,99.40645
10:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.168962,99.40645
10:01:33,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.168992,99.40605
10:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.168962,99.40645
10:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.152968,99.62109375
10:01:34,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.161971,99.5002
10:01:34,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.161986,99.5
10:01:34,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.160822,99.515625
10:01:34,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.160811,99.515775
10:01:34,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.160822,99.515625
10:01:34,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.154567,99.599609375
10:01:34,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.154567,99.599609375
10:01:34,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.154131,99.60546875
10:01:34,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.154131,99.60546875
10:01:34,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.153986,99.607421875
10:01:34,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.154131,99.60546875
10:01:34,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.154131,99.60546875
10:01:34,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.153986,99.607421875
10:01:34,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.153986,99.607421875
10:01:34,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.153841,99.609375
10:01:35,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.152968,99.62109375
10:01:35,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.154124,99.60556875
10:01:35,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.152968,99.62109375
10:01:35,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.153841,99.609375
10:01:36,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.155004,99.59375
10:01:37,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.152968,99.62109375
10:01:37,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.152968,99.62109375
10:01:37,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.154131,99.60546875
10:01:38,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.154858,99.595703125
10:01:38,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.152968,99.62109375
10:01:38,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.154713,99.59765625
10:01:39,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.152968,99.62109375
10:01:39,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.154131,99.60546875
10:01:40,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.152678,99.625
10:01:40,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.152678,99.625
10:01:40,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.154131,99.60546875
10:01:40,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.154131,99.60546875
10:01:41,912810UD8,TSRYS5870973,D,S,T,2024-09-04,3000000.00,4.153841,99.609375
10:01:41,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.152968,99.62109375
10:01:41,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.154141,99.60534375
10:01:41,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.154131,99.60546875
10:01:44,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.154131,99.60546875
10:01:45,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.152387,99.62890625
10:01:45,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.152387,99.62890625
10:01:47,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1400000.00,4.154422,99.6015625
10:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.152387,99.62890625
10:01:52,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.15733,99.5625
10:01:52,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.15733,99.5625
10:01:55,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.154131,99.60546875
10:01:59,912810UD8,TSRYS5870973,D,S,D,2024-09-04,520900.00,4.153841,99.609375
10:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.154567,99.599609375
10:02:03,912810UD8,TSRYS5870973,D,B,C,2024-09-04,7000000.00,4.157039,99.56640625
10:02:03,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.155004,99.59375
10:02:04,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.155004,99.59375
10:02:04,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.198199,99.015625
10:02:04,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.164301,99.46895
10:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.163151,99.484375
10:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.158494,99.546875
10:02:05,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.158494,99.546875
10:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.158494,99.546875
10:02:06,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.15733,99.5625
10:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.154567,99.599609375
10:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.153841,99.609375
10:02:12,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.15733,99.5625
10:02:19,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.163151,99.484375
10:02:19,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.163164,99.4842
10:02:20,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.155004,99.59375
10:02:21,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.152665,99.625175
10:02:21,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.152685,99.6249
10:02:21,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.155004,99.59375
10:02:22,912810UD8,TSRYS5870973,D,S,D,2024-09-04,350000.00,4.155876,99.58203125
10:02:26,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.168977,99.40625
10:02:26,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.168977,99.40625
10:02:26,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.168977,99.40625
10:02:26,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.168977,99.40625
10:02:33,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.15733,99.5625
10:02:33,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.160822,99.515625
10:02:35,912810UD8,TSRYS5870973,D,S,D,2024-09-04,102000.00,4.158203,99.55078125
10:02:36,912810UD8,TSRYS5870973,D,S,C,2024-09-04,5000000.00,4.158494,99.546875
10:02:46,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.162277,99.49609375
10:02:50,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.154989,99.59395
10:02:50,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.155011,99.59365
10:02:50,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.155004,99.59375
10:02:50,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.155011,99.59365
10:02:50,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.155011,99.59365
10:02:50,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.155004,99.59375
10:02:51,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.153841,99.609375
10:02:51,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.153848,99.609275
10:02:51,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.153848,99.609275
10:02:51,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.153841,99.609375
10:02:52,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.161986,99.5
10:02:53,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.158494,99.546875
10:02:53,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.158494,99.546875
10:02:53,912810UD8,TSRYS5870973,D,S,D,2024-09-04,3000000.00,4.162277,99.496093
10:02:57,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.162277,99.49609375
10:03:02,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.160822,99.515625
10:03:02,912810UD8,TSRYS5870973,D,S,D,2024-09-04,102000.00,4.158785,99.54296875
10:03:12,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.159221,99.537109375
10:03:12,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.155004,99.59375
10:03:13,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.159512,99.533203125
10:03:14,912810UD8,TSRYS5870973,D,S,D,2024-09-04,103000.00,4.158785,99.54296875
10:03:16,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.158494,99.546875
10:03:18,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.159658,99.53125
10:03:20,912810UD8,TSRYS5870973,D,S,D,2024-09-04,3000000.00,4.153841,99.609375
10:03:23,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.161986,99.5
10:03:25,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.161404,99.5078125
10:03:25,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.159658,99.53125
10:03:26,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.159658,99.53125
10:03:26,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.161986,99.5
10:03:27,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.155017,99.593575
10:03:27,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.156167,99.578125
10:03:27,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.156167,99.578125
10:03:28,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.164316,99.46875
10:03:28,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.161986,99.5
10:03:28,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.153841,99.609375
10:03:28,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.155004,99.59375
10:03:28,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.156156,99.578275
10:03:31,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.161986,99.5
10:03:33,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.160822,99.515625
10:03:37,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.159658,99.53125
10:03:40,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.159512,99.533203125
10:03:40,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.159221,99.537109375
10:03:43,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.158494,99.546875
10:03:46,912810UD8,TSRYS5870973,D,S,D,2024-09-04,102000.00,4.159076,99.5390625
10:03:47,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.161986,99.5
10:03:47,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.161986,99.5
10:03:49,912810UD8,TSRYS5870973,D,S,T,2024-09-04,2000000.00,4.158348,99.54882813
10:03:53,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159076,99.5390625
10:03:53,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159076,99.5390625
10:03:53,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.159367,99.53515625
10:03:53,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159367,99.53515625
10:03:53,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.159803,99.529296875
10:03:58,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159803,99.529296875
10:03:59,912810UD8,TSRYS5870973,D,B,C,2024-09-04,3300000.00,4.159803,99.529296875
10:04:00,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.156183,99.5779
10:04:02,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159221,99.537109375
10:04:02,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.159221,99.537109375
10:04:03,912810UD8,TSRYS5870973,D,S,D,2024-09-04,2000000.00,4.158348,99.548828125
10:04:06,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.15893,99.541015625
10:04:09,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.15893,99.541015625
10:04:12,912810UD8,TSRYS5870973,D,S,D,2024-09-04,600000.00,4.159076,99.5390625
10:04:13,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.16024,99.5234375
10:04:13,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.159658,99.53125
10:04:13,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.16024,99.5234375
10:04:13,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.16024,99.5234375
10:04:13,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159658,99.53125
10:04:15,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.159658,99.53125
10:04:15,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.159658,99.53125
10:04:15,912810UD8,TSRYS5870973,D,S,D,2024-09-04,2000000.00,4.159658,99.53125
10:04:15,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.159658,99.53125
10:04:16,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159658,99.53125
10:04:17,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.159658,99.53125
10:04:17,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159658,99.53125
10:04:17,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.160967,99.513671875
10:04:17,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.159658,99.53125
10:04:17,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.159658,99.53125
10:04:18,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.159658,99.53125
10:04:19,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159658,99.53125
10:04:22,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.160967,99.513671875
10:04:22,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.16024,99.5234375
10:04:23,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.159949,99.52734375
10:04:23,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159949,99.52734375
10:04:24,912810UD8,TSRYS5870973,D,S,D,2024-09-04,103000.00,4.157912,99.5546875
10:04:31,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.158483,99.547025
10:04:32,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159658,99.53125
10:04:32,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.160822,99.515625
10:04:33,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159658,99.53125
10:04:34,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159658,99.53125
10:04:34,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.159658,99.53125
10:04:38,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.159367,99.53515625
10:04:38,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.161113,99.51171875
10:04:38,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.158785,99.54296875
10:04:38,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.159367,99.53515625
10:04:38,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.158785,99.54296875
10:04:38,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.161113,99.51171875
10:04:39,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.161113,99.51171875
10:04:39,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.161113,99.51171875
10:04:41,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159367,99.53515625
10:04:41,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159367,99.53515625
10:04:47,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159658,99.53125
10:04:47,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.160809,99.5158
10:04:48,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.160822,99.515625
10:04:49,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.160822,99.515625
10:04:49,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.160822,99.515625
10:04:49,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.158494,99.546875
10:04:50,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.158494,99.546875
10:04:57,912810UD8,TSRYS5870973,D,S,D,2024-09-04,100000.00,4.163442,99.48046875
10:04:59,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.161986,99.5
10:05:00,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.161986,99.5
10:05:00,912810UD8,TSRYS5870973,D,S,C,2024-09-04,1000000.00,4.161986,99.5
10:05:06,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.160822,99.515625
10:05:06,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.160822,99.515625
10:05:06,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159658,99.53125
10:05:06,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.159658,99.53125
10:05:07,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.158494,99.546875
10:05:07,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.158494,99.546875
10:05:07,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.158494,99.546875
10:05:07,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.158494,99.546875
10:05:07,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.158494,99.546875
10:05:07,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.158494,99.546875
10:05:08,912810UD8,TSRYS5870973,D,S,T,2024-09-04,4000000.00,4.164333,99.468523
10:05:09,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.164333,99.468523
10:05:11,912810UD8,TSRYS5870973,D,S,D,2024-09-04,80000.00,4.165189,99.45703125
10:05:16,912810UD8,TSRYS5870973,D,S,D,2024-09-04,80000.00,4.165189,99.457031
10:05:18,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.159658,99.53125
10:05:20,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159658,99.53125
10:05:20,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.159658,99.53125
10:05:20,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159658,99.53125
10:05:20,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159658,99.53125
10:05:20,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159658,99.53125
10:05:20,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159658,99.53125
10:05:20,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159658,99.53125
10:05:20,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159658,99.53125
10:05:20,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.159658,99.53125
10:05:20,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159658,99.53125
10:05:21,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.158494,99.546875
10:05:21,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.158494,99.546875
10:05:21,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.158494,99.546875
10:05:21,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.158509,99.546675
10:05:28,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.158494,99.546875
10:05:28,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.160822,99.515625
10:05:28,912810UD8,TSRYS5870973,D,S,T,2024-09-04,1000000.00,4.160822,99.515625
10:05:36,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.160822,99.515625
10:05:36,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.160822,99.515625
10:05:36,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.160822,99.515625
10:05:36,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.160822,99.515625
10:05:37,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.159658,99.53125
10:05:37,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.159658,99.53125
10:05:38,912810UD8,TSRYS5870973,D,S,D,2024-09-04,1000000.00,4.164316,99.46875
10:05:38,912810UD8,TSRYS5870973,D,S,D,2024-09-04,4000000.00,4.164316,99.46875
10:05:41,912810UD8,TSRYS5870973,D,B,A,2024-09-04,2330000.00,4.170143,99.390625
10:05:42,912810UD8,TSRYS5870973,D,B,C,2024-09-04,76000.00,4.16956,99.3984375
10:05:42,912810UD8,TSRYS5870973,D,B,C,2024-09-04,1000000.00,4.161404,99.5078125
10:05:43,912810UD8,TSRYS5870973,D,S,D,2024-09-04,101000.00,4.168977,99.40625
