tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:06:12,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.307512,104.1875
10:06:13,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.307512,104.1875
10:06:13,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.307512,104.1875
10:06:13,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.307512,104.1875
10:06:13,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.307512,104.1875
10:06:13,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.307512,104.1875
10:06:13,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.307512,104.1875
10:06:23,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.307512,104.1875
10:06:23,912810UB2,TSRYS5810883,D,B,C,2024-08-15,2000000.00,4.307512,104.1875
10:06:23,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.307512,104.1875
10:06:23,912810UB2,TSRYS5810883,D,S,D,2024-08-15,3000000.00,4.307512,104.1875
10:06:24,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.307512,104.1875
10:06:29,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.307512,104.1875
10:06:34,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.306936,104.1953125
10:06:35,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.307512,104.1875
10:06:38,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.307512,104.1875
10:06:41,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.306936,104.1953125
10:06:42,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.307512,104.1875
10:06:42,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.307512,104.1875
10:06:43,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.307512,104.1875
10:06:43,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.307368,104.189453125
10:06:45,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.307512,104.1875
10:06:45,912810UB2,TSRYS5810883,D,B,C,2024-08-15,9600000.00,4.304758,104.22488
10:06:46,912810UB2,TSRYS5810883,D,B,C,2024-08-15,19200000.00,4.304758,104.22488
10:06:46,912810UB2,TSRYS5810883,D,B,C,2024-08-15,19200000.00,4.304758,104.22488
10:06:46,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.307512,104.1875
10:06:46,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.307368,104.189453125
10:06:46,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.307512,104.1875
10:06:47,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.307512,104.1875
10:06:52,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.307512,104.1875
10:06:52,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.307512,104.1875
10:06:52,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.307512,104.1875
10:06:52,912810UB2,TSRYS5810883,D,B,C,2024-08-15,2000000.00,4.307512,104.1875
10:06:52,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.307512,104.1875
10:06:54,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.307512,104.1875
10:07:02,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.307512,104.1875
10:07:05,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.306361,104.203125
10:07:05,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.306361,104.203125
10:07:06,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.306361,104.203125
10:07:08,912810UB2,TSRYS5810883,D,S,T,2024-08-15,2000000.00,4.30637,104.203
10:07:08,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.30637,104.203
10:07:09,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.306377,104.202898
10:07:10,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.306377,104.202898
10:07:10,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.306377,104.202898
10:07:15,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.307512,104.1875
10:07:15,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.307512,104.1875
10:07:26,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.3078,104.18359375
10:07:29,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.307778,104.18389375
10:07:55,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.307224,104.19140625
10:07:56,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.306346,104.203325
10:07:56,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.306361,104.203125
10:07:56,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.306361,104.203125
10:07:56,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.306361,104.203125
10:07:58,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.307224,104.19140625
10:07:59,912810UB2,TSRYS5810883,D,S,T,2024-08-15,10000.00,4.306361,104.203125
10:08:01,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.307224,104.19140625
10:08:02,912810UB2,TSRYS5810883,D,S,C,2024-08-15,10000.00,4.306361,104.203125
10:08:12,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.307224,104.19140625
10:08:13,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.306073,104.20703125
10:08:13,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.306073,104.20703125
10:08:13,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.306073,104.20703125
10:08:13,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.306361,104.203125
10:08:14,912810UB2,TSRYS5810883,D,S,T,2024-08-15,2000000.00,4.30637,104.203
10:08:17,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.305209,104.21875
10:08:24,912810UB2,TSRYS5810883,D,S,A,2024-08-15,5000000.00,4.305389,104.21484375
10:08:34,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.305209,104.21875
10:08:36,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.305219,104.218625
10:08:36,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.305209,104.21875
10:08:38,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.305219,104.218625
10:08:42,912810UB2,TSRYS5810883,D,S,D,2024-08-15,10000.00,4.306361,104.203125
10:08:43,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.304058,104.234375
10:08:43,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.304058,104.234375
10:08:58,912810UB2,TSRYS5810883,D,S,D,2024-08-15,100000.00,4.302908,104.25
10:09:09,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.305198,104.2189
10:09:13,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.304346,104.23046875
10:09:13,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.304324,104.23076875
10:09:38,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.302908,104.25
10:09:39,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.302908,104.25
10:09:42,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.302908,104.25
10:09:42,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.302908,104.25
10:09:52,912810UB2,TSRYS5810883,D,S,D,2024-08-15,100000.00,4.302333,104.2578125
10:09:56,912810UB2,TSRYS5810883,D,B,C,2024-08-15,100000.00,4.302333,104.2578125
10:10:04,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.301182,104.2734375
10:10:04,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.301182,104.2734375
10:10:04,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.301182,104.2734375
10:10:04,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.301182,104.2734375
10:10:04,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.301182,104.2734375
10:10:04,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.301182,104.2734375
10:10:04,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.301182,104.2734375
10:10:04,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.301757,104.265625
10:10:04,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.301038,104.275390625
10:10:04,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.301182,104.2734375
10:10:04,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.301757,104.265625
10:10:04,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.301038,104.275390625
10:10:04,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.301757,104.265625
10:10:04,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.301175,104.2735375
10:10:05,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.301175,104.2735375
10:10:05,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.301031,104.275490625
10:10:06,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.301182,104.2734375
10:10:06,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.301182,104.2734375
10:10:06,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.301182,104.2734375
10:10:06,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.301767,104.2655
10:10:06,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.301767,104.2655
10:10:07,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.301767,104.2655
10:10:07,912810UB2,TSRYS5810883,D,S,C,2024-08-15,3000000.00,4.3006,104.28135
10:10:07,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.301774,104.265398
10:10:08,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.301182,104.2734375
10:10:08,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.301774,104.265398
10:10:08,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.301182,104.2734375
10:10:09,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.301182,104.2734375
10:10:09,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.301182,104.2734375
10:10:09,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.301182,104.2734375
10:10:09,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.301038,104.275390625
10:10:09,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.301038,104.275390625
10:10:09,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.301038,104.275390625
10:10:09,912810UB2,TSRYS5810883,D,S,T,2024-08-15,3000000.00,4.300624,104.281023
10:10:10,912810UB2,TSRYS5810883,D,S,T,2024-08-15,3000000.00,4.300616,104.281125
10:10:10,912810UB2,TSRYS5810883,D,S,A,2024-08-15,800000.00,4.29917,104.30078125
10:10:11,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.301182,104.2734375
10:10:11,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.299457,104.296875
10:10:11,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.301182,104.2734375
10:10:11,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.301182,104.2734375
10:10:11,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.29917,104.30078125
10:10:11,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.29917,104.30078125
10:10:11,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29917,104.30078125
10:10:11,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.29917,104.30078125
10:10:11,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29917,104.30078125
10:10:12,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.299162,104.30088125
10:10:13,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.304058,104.234375
10:10:13,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.304075,104.23415
10:10:13,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.304058,104.234375
10:10:13,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.304075,104.23415
10:10:15,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.299457,104.296875
10:10:15,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.299457,104.296875
10:10:15,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.29917,104.30078125
10:10:15,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.29917,104.30078125
10:10:15,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29917,104.30078125
10:10:15,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.29917,104.30078125
10:10:15,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.299457,104.296875
10:10:15,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29917,104.30078125
10:10:16,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.299457,104.296875
10:10:16,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.299162,104.30088125
10:10:16,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.299457,104.296875
10:10:16,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.299457,104.296875
10:10:16,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.299313,104.298828125
10:10:16,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.299313,104.298828125
10:10:16,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29917,104.30078125
10:10:17,912810UB2,TSRYS5810883,D,S,T,2024-08-15,2000000.00,4.299466,104.29675
10:10:17,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.29917,104.30078125
10:10:17,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.299466,104.29675
10:10:17,912810UB2,TSRYS5810883,D,S,T,2024-08-15,2000000.00,4.299474,104.296648
10:10:18,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.299474,104.296648
10:10:20,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.299457,104.296875
10:10:20,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29917,104.30078125
10:10:20,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29917,104.30078125
10:10:22,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29917,104.30078125
10:10:25,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.302908,104.25
10:10:25,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.302908,104.25
10:10:25,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.302908,104.25
10:10:25,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.302908,104.25
10:10:27,912810UB2,TSRYS5810883,D,S,D,2024-08-15,200000.00,4.298912,104.3042875
10:10:27,912810UB2,TSRYS5810883,D,B,A,2024-08-15,200000.00,4.298912,104.3017875
10:10:31,912810UB2,TSRYS5810883,D,B,C,2024-08-15,200000.00,4.298912,104.3042875
10:10:39,912810UB2,TSRYS5810883,D,S,D,2024-08-15,700000.00,4.298595,104.30859375
10:10:41,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.301757,104.265625
10:10:41,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.301757,104.265625
10:10:41,912810UB2,TSRYS5810883,D,S,C,2024-08-15,3000000.00,4.300596,104.2814
10:10:41,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.299442,104.297075
10:10:41,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.299457,104.296875
10:10:41,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.299442,104.297075
10:10:55,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.299457,104.296875
10:10:55,912810UB2,TSRYS5810883,D,S,D,2024-08-15,750000.00,4.299745,104.29296875
10:10:55,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.299457,104.296875
10:10:56,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1250000.00,4.299538,104.29577375
10:10:56,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.300607,104.28125
10:10:56,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.300607,104.28125
10:10:56,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.300607,104.28125
10:10:56,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.300592,104.28145
10:10:56,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.300615,104.28115
10:10:56,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.300615,104.28115
10:10:56,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.300607,104.28125
10:10:56,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.300607,104.28125
10:10:57,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.298307,104.3125
10:10:57,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.298307,104.3125
10:10:57,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.29917,104.30078125
10:10:57,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.29917,104.30078125
10:10:57,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.29917,104.30078125
10:10:58,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.29917,104.30078125
10:10:58,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.299313,104.298828125
10:10:58,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.29917,104.30078125
10:10:58,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.29917,104.30078125
10:10:58,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.29917,104.30078125
10:10:58,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.29917,104.30078125
10:10:58,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.299162,104.30088125
10:10:59,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.29917,104.30078125
10:10:59,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29945,104.296975
10:11:02,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29917,104.30078125
10:11:02,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29917,104.30078125
10:11:02,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29917,104.30078125
10:11:03,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29917,104.30078125
10:11:03,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29917,104.30078125
10:11:03,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29917,104.30078125
10:11:03,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29917,104.30078125
10:11:03,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.299466,104.29675
10:11:04,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29917,104.30078125
10:11:06,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2195000.00,4.299588,104.29509375
10:11:07,912810UB2,TSRYS5810883,D,S,D,2024-08-15,305000.00,4.299611,104.294782275
10:11:08,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.299457,104.296875
10:11:09,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.299466,104.29675
10:11:12,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.298307,104.3125
10:11:12,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.298307,104.3125
10:11:13,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.29917,104.30078125
10:11:15,912810UB2,TSRYS5810883,D,S,C,2024-08-15,2000000.00,4.299745,104.29296875
10:11:18,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29917,104.30078125
10:11:24,912810UB2,TSRYS5810883,D,S,D,2024-08-15,8400000.00,4.22973,105.25
10:11:25,912810UB2,TSRYS5810883,D,S,A,2024-08-15,900000.00,4.299745,104.29296875
10:11:37,912810UB2,TSRYS5810883,D,S,D,2024-08-15,4184000.00,4.302045,104.26171875
10:11:43,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.303771,104.23828125
10:11:45,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.303771,104.23828125
10:11:45,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.303627,104.240234375
10:11:45,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.303763,104.23838125
10:11:45,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.303627,104.240234375
10:11:46,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.303771,104.23828125
10:11:46,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.303771,104.23828125
10:11:46,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.303627,104.240234375
10:11:46,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.303627,104.240234375
10:11:46,912810UB2,TSRYS5810883,D,S,T,2024-08-15,2000000.00,4.304068,104.234245
10:11:46,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.303627,104.240234375
10:11:46,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.30362,104.240334375
10:11:47,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.304068,104.234245
10:11:47,912810UB2,TSRYS5810883,D,S,T,2024-08-15,2000000.00,4.304068,104.234245
10:11:47,912810UB2,TSRYS5810883,D,S,T,2024-08-15,2000000.00,4.304068,104.234245
10:11:49,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.303627,104.240234375
10:11:49,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.303627,104.240234375
10:11:50,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.303627,104.240234375
10:11:50,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.303627,104.240234375
10:11:51,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.303627,104.240234375
10:11:51,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.303627,104.240234375
10:11:54,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.303627,104.240234375
10:11:56,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.301182,104.2734375
10:12:07,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.302908,104.25
10:12:07,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.302917,104.24987
10:12:08,912810UB2,TSRYS5810883,D,S,A,2024-08-15,800000.00,4.301757,104.265625
10:12:12,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.302908,104.25
10:12:15,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.302917,104.24987
10:12:25,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.299313,104.29882812
10:12:25,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.299313,104.29882812
10:12:27,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.29917,104.30078125
10:12:27,912810UB2,TSRYS5810883,D,S,D,2024-08-15,4200000.00,4.302937,104.2496
10:12:37,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.29917,104.30078125
10:12:44,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.304058,104.234375
10:12:44,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.304058,104.234375
10:12:44,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.304058,104.234375
10:12:44,912810UB2,TSRYS5810883,D,S,D,2024-08-15,2000000.00,4.304058,104.234375
10:12:44,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.302908,104.25
10:12:44,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.302908,104.25
10:12:55,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.298882,104.3046875
10:12:55,912810UB2,TSRYS5810883,D,S,D,2024-08-15,200000.00,4.298882,104.3046875
10:12:55,912810UB2,TSRYS5810883,D,B,A,2024-08-15,200000.00,4.298882,104.3021875
10:12:57,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.302923,104.2498
10:12:58,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.298307,104.3125
10:13:00,912810UB2,TSRYS5810883,D,B,C,2024-08-15,10000000.00,4.307512,104.1875
10:13:08,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.298307,104.3125
10:13:08,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.298307,104.3125
10:13:09,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.298307,104.3125
10:13:09,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.298307,104.3125
10:13:12,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.302908,104.25
10:13:12,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.302908,104.25
10:13:12,912810UB2,TSRYS5810883,D,S,C,2024-08-15,1000000.00,4.302908,104.25
10:13:13,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.298307,104.3125
10:13:16,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.299457,104.296875
10:13:16,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.299457,104.296875
10:13:16,912810UB2,TSRYS5810883,D,B,C,2024-08-15,1000000.00,4.29917,104.30078125
10:13:16,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.29917,104.30078125
10:13:23,912810UB2,TSRYS5810883,D,S,D,2024-08-15,1000000.00,4.299313,104.298828125
10:13:25,912810UB2,TSRYS5810883,D,S,T,2024-08-15,1000000.00,4.298882,104.3046875
