tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:22:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.259827,104.8359375
15:22:42,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259541,104.83984375
15:22:47,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000.00,4.259255,104.84375
15:22:51,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.25897,104.84765625
15:22:51,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000.00,4.079268,107.34375
15:22:55,912810UB2,TSRYS5810883,D,S,D,2024-08-16,694500.00,4.258113,104.859375
15:23:00,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:23:00,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:23:02,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259541,104.83984375
15:23:03,912810UB2,TSRYS5810883,D,S,C,2024-08-16,5000.00,4.259797,104.9363375
15:23:10,912810UB2,TSRYS5810883,D,S,C,2024-08-16,5000.00,4.259797,104.8363375
15:23:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,5000.00,,104.8363375
15:23:20,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259541,104.83984375
15:23:30,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259541,104.83984375
15:23:30,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259541,104.83984375
15:23:30,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259541,104.83984375
15:23:41,912810UB2,TSRYS5810883,D,S,D,2024-08-16,700000.00,4.259541,104.83984375
15:23:41,912810UB2,TSRYS5810883,D,S,D,2024-08-16,700000.00,4.259541,104.83984375
15:23:48,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.260398,104.828125
15:23:48,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259684,104.837890625
15:23:48,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259684,104.837890625
15:23:48,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259541,104.83984375
15:23:48,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259684,104.837890625
15:23:48,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259541,104.83984375
15:23:48,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259541,104.83984375
15:23:48,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259541,104.83984375
15:23:50,912810UB2,TSRYS5810883,D,S,D,2024-08-16,820000.00,4.259255,104.84375
15:23:51,912810UB2,TSRYS5810883,D,B,C,2024-08-16,15000.00,4.259541,104.83984375
15:23:52,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1200000.00,4.260112,104.83203125
15:23:53,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259684,104.837890625
15:23:53,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259684,104.837890625
15:23:53,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259684,104.837890625
15:23:53,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259541,104.83984375
15:23:55,912810UB2,TSRYS5810883,D,S,D,2024-08-16,820000.00,4.259255,104.84375
15:24:08,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259541,104.83984375
15:24:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.260112,104.83203125
15:24:15,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.260112,104.83203125
15:24:20,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.259827,104.8359375
15:24:20,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259541,104.83984375
15:24:26,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.260376,104.828425
15:24:30,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259684,104.837890625
15:24:30,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259684,104.837890625
15:24:30,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259684,104.837890625
15:24:32,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259969,104.833984375
15:24:33,912810UB2,TSRYS5810883,D,S,C,2024-08-16,5000.00,4.260369,104.928525
15:24:33,912810UB2,TSRYS5810883,D,B,C,2024-08-16,30000.00,4.259827,104.8359375
15:24:35,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259684,104.837890625
15:24:35,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.260398,104.828125
15:24:35,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.260398,104.828125
15:24:35,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.260398,104.828125
15:24:36,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:24:38,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.260398,104.828125
15:24:40,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.260398,104.828125
15:24:40,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.260398,104.828125
15:24:40,912810UB2,TSRYS5810883,D,S,C,2024-08-16,5000.00,4.260369,104.828525
15:24:45,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259255,104.84375
15:24:45,912810UB2,TSRYS5810883,D,S,D,2024-08-16,5000.00,,104.828525
15:24:47,912810UB2,TSRYS5810883,D,S,C,2024-08-16,218000.00,4.259512,104.84024375
15:24:48,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.260398,104.828125
15:25:06,912810UB2,TSRYS5810883,D,S,C,2024-08-16,189000.00,4.259512,104.84024375
15:25:08,912810UB2,TSRYS5810883,D,S,C,2024-08-16,218000.00,4.259512,104.84024375
15:25:09,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.259684,104.83789062
15:25:11,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.260398,104.828125
15:25:26,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.260398,104.828125
15:25:26,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.260398,104.828125
15:25:27,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.260398,104.828125
15:25:27,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.260398,104.828125
15:25:27,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259241,104.84395
15:25:42,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.260398,104.828125
15:25:45,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259255,104.84375
15:25:45,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259255,104.84375
15:25:47,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:25:50,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:25:54,912810UB2,TSRYS5810883,D,S,C,2024-08-16,160000.00,4.259512,104.84024375
15:25:54,912810UB2,TSRYS5810883,D,S,C,2024-08-16,189000.00,4.259512,104.84024375
15:25:57,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.259255,104.84375
15:25:57,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:25:59,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:25:59,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:26:14,912810UB2,TSRYS5810883,D,S,C,2024-08-16,218000.00,4.259512,104.84024375
15:26:14,912810UB2,TSRYS5810883,D,S,C,2024-08-16,160000.00,4.259512,104.84024375
15:26:15,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.259255,104.84375
15:26:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259241,104.84395
15:26:18,912810UB2,TSRYS5810883,D,S,D,2024-08-16,30000000.00,4.259459,104.84096
15:26:53,912810UB2,TSRYS5810883,D,S,C,2024-08-16,5000.00,4.259226,104.94415
15:26:55,912810UB2,TSRYS5810883,D,S,D,2024-08-16,5000.00,4.259226,104.84415
15:27:24,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259263,104.843648
15:27:30,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259398,104.841796875
15:27:34,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259255,104.84375
15:27:35,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.260112,104.83203125
15:27:35,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.260112,104.83203125
15:27:40,912810UB2,TSRYS5810883,D,S,D,2024-08-16,926000.00,4.258579,104.853
15:27:57,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:28:12,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:28:27,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.259541,104.83984375
15:28:28,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.259541,104.83984375
15:28:39,912810UB2,TSRYS5810883,D,S,C,2024-08-16,926000.00,4.120518,106.764
15:28:50,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259255,104.84375
15:29:12,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.259827,104.8359375
15:29:28,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:29:44,912810UB2,TSRYS5810883,D,B,C,2024-08-16,500000.00,4.260112,104.83203125
15:30:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2560000.00,4.25897,104.84765625
15:30:17,912810UB2,TSRYS5810883,D,S,C,2024-08-16,50MM+,4.260398,104.828125
15:30:24,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1200000.00,4.25897,104.84765625
15:30:24,912810UB2,TSRYS5810883,D,S,D,2024-08-16,880000.00,4.25897,104.84765625
15:30:25,912810UB2,TSRYS5810883,D,S,D,2024-08-16,480000.00,4.25897,104.84765625
15:30:25,912810UB2,TSRYS5810883,D,S,C,2024-08-16,10236500.00,4.259541,104.83984375
15:30:40,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259255,104.84375
15:30:41,912810UB2,TSRYS5810883,D,S,D,2024-08-16,50MM+,4.260398,104.828125
15:30:46,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.259827,104.8359375
15:30:46,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.259841,104.8357375
15:30:49,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.259969,104.833984375
15:30:51,912810UB2,TSRYS5810883,D,S,C,2024-08-16,50MM+,,104.828125
15:31:12,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:31:20,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.259255,104.84375
15:31:25,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259255,104.84375
15:31:31,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259255,104.84375
15:31:35,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259255,104.84375
15:31:40,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.259255,104.84375
15:32:00,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.259255,104.84375
15:32:00,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:32:00,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.259255,104.84375
15:32:00,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:32:00,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:32:00,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.259255,104.84375
15:32:05,912810UB2,TSRYS5810883,D,B,C,2024-08-16,40000.00,4.259255,104.84375
15:32:15,912810UB2,TSRYS5810883,D,B,C,2024-08-16,2000000.00,4.259255,104.84375
15:32:15,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.259255,104.84375
15:32:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:32:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:32:15,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.259255,104.84375
15:32:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:32:15,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.25927,104.84355
15:32:26,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.259541,104.83984375
15:32:30,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:32:30,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.259255,104.84375
15:32:33,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259266,104.8436
15:32:45,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.259255,104.84375
15:32:45,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:32:45,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:32:45,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259255,104.84375
15:32:45,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.259255,104.84375
15:32:56,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.25897,104.84765625
15:33:01,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.25897,104.84765625
15:33:01,912810UB2,TSRYS5810883,D,S,D,2024-08-16,40000.00,4.259255,104.84375
15:33:08,912810UB2,TSRYS5810883,D,S,D,2024-08-16,405000.00,4.259827,104.8359375
15:33:08,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1680000.00,4.259827,104.8359375
15:33:10,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.258399,104.85546875
15:33:10,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.258113,104.859375
15:33:10,912810UB2,TSRYS5810883,D,B,C,2024-08-16,2000000.00,4.258113,104.859375
15:33:12,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.258113,104.859375
15:33:13,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.258113,104.859375
15:33:13,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.258399,104.85546875
15:33:13,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.258399,104.85546875
15:33:13,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.258408,104.85534375
15:33:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259113,104.845703125
15:33:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259113,104.845703125
15:33:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.258399,104.85546875
15:33:15,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.258113,104.859375
15:33:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258113,104.859375
15:33:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258399,104.85546875
15:33:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258113,104.859375
15:33:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,275000.00,4.259827,104.8359375
15:33:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1300000.00,4.259827,104.8359375
15:33:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,205000.00,4.259827,104.8359375
15:33:17,912810UB2,TSRYS5810883,D,S,D,2024-08-16,15000000.00,4.258015,104.86072
15:33:17,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258256,104.857421875
15:33:17,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258256,104.857421875
15:33:19,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256971,104.875
15:33:19,912810UB2,TSRYS5810883,D,S,D,2024-08-16,700000.00,4.259827,104.8359375
15:33:19,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
15:33:19,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259113,104.845703125
15:33:19,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259113,104.845703125
15:33:19,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
15:33:19,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.258256,104.857421875
15:33:19,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.258256,104.857421875
15:33:19,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257257,104.87109375
15:33:19,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257257,104.87109375
15:33:20,912810UB2,TSRYS5810883,D,S,D,2024-08-16,205000.00,4.259827,104.835937
15:33:21,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257257,104.87109375
15:33:21,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257257,104.87109375
15:33:21,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257257,104.87109375
15:33:27,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257542,104.8671875
15:33:27,912810UB2,TSRYS5810883,D,S,D,2024-08-16,275000.00,4.259827,104.8359375
15:33:30,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.258113,104.859375
15:33:37,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1200000.00,4.259827,104.8359375
15:33:39,912810UB2,TSRYS5810883,D,S,D,2024-08-16,4610000.00,4.259827,104.8359375
15:33:39,912810UB2,TSRYS5810883,D,S,D,2024-08-16,4610000.00,4.259827,104.8359375
15:33:39,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.256686,104.87890625
15:33:39,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256686,104.87890625
15:33:44,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258113,104.859375
15:33:44,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.258113,104.859375
15:33:44,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258113,104.859375
15:33:44,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258113,104.859375
15:33:44,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.258113,104.859375
15:33:49,912810UB2,TSRYS5810883,D,B,A,2024-08-16,1000000.00,4.257828,104.86328125
15:33:49,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257828,104.86328125
15:33:50,912810UB2,TSRYS5810883,D,S,D,2024-08-16,750000.00,4.255829,104.890625
15:33:51,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257399,104.869140625
15:33:54,912810UB2,TSRYS5810883,D,S,D,2024-08-16,685000.00,4.255829,104.890625
15:33:56,912810UB2,TSRYS5810883,D,S,D,2024-08-16,820000.00,4.255829,104.890625
15:33:57,912810UB2,TSRYS5810883,D,S,D,2024-08-16,820000.00,4.255829,104.890625
15:33:58,912810UB2,TSRYS5810883,D,S,D,2024-08-16,105000.00,4.259827,104.835937
15:33:58,912810UB2,TSRYS5810883,D,S,D,2024-08-16,60000.00,4.259827,104.835937
15:33:58,912810UB2,TSRYS5810883,D,S,D,2024-08-16,4770000.00,4.259827,104.835937
15:33:59,912810UB2,TSRYS5810883,D,S,D,2024-08-16,165000.00,4.259827,104.835937
15:33:59,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.256949,104.8753
15:34:00,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
15:34:00,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.256986,104.8748
15:34:00,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.258091,104.859675
15:34:00,912810UB2,TSRYS5810883,D,S,D,2024-08-16,640000.00,4.255829,104.890625
15:34:00,912810UB2,TSRYS5810883,D,S,D,2024-08-16,895000.00,4.255829,104.890625
15:34:01,912810UB2,TSRYS5810883,D,S,D,2024-08-16,635000.00,4.255829,104.890625
15:34:04,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.258113,104.859375
15:34:04,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258113,104.859375
15:34:05,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1290000.00,4.259827,104.835937
15:34:05,912810UB2,TSRYS5810883,D,S,D,2024-08-16,30000.00,4.259827,104.835937
15:34:05,912810UB2,TSRYS5810883,D,S,D,2024-08-16,55000.00,4.259827,104.835937
15:34:06,912810UB2,TSRYS5810883,D,S,D,2024-08-16,385000.00,4.259827,104.835937
15:34:06,912810UB2,TSRYS5810883,D,S,D,2024-08-16,540000.00,4.259827,104.835937
15:34:07,912810UB2,TSRYS5810883,D,S,D,2024-08-16,3710000.00,4.259827,104.835937
15:34:07,912810UB2,TSRYS5810883,D,S,D,2024-08-16,170000.00,4.259827,104.835937
15:34:08,912810UB2,TSRYS5810883,D,S,D,2024-08-16,30000.00,4.259827,104.835937
15:34:19,912810UB2,TSRYS5810883,D,S,D,2024-08-16,715000.00,4.255829,104.890625
15:34:19,912810UB2,TSRYS5810883,D,S,D,2024-08-16,715000.00,4.255829,104.890625
15:34:19,912810UB2,TSRYS5810883,D,S,D,2024-08-16,750000.00,4.255829,104.890625
15:34:19,912810UB2,TSRYS5810883,D,S,D,2024-08-16,750000.00,4.255829,104.890625
15:34:19,912810UB2,TSRYS5810883,D,S,D,2024-08-16,855000.00,4.255829,104.890625
15:34:19,912810UB2,TSRYS5810883,D,S,D,2024-08-16,855000.00,4.255829,104.890625
15:34:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,695000.00,4.255829,104.890625
15:34:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,695000.00,4.255829,104.890625
15:34:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,640000.00,4.255829,104.890625
15:34:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,640000.00,4.255829,104.890625
15:34:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,685000.00,4.255829,104.890625
15:34:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,685000.00,4.255829,104.890625
15:34:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,820000.00,4.255829,104.890625
15:34:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,820000.00,4.255829,104.890625
15:34:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,895000.00,4.255829,104.890625
15:34:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,895000.00,4.255829,104.890625
15:34:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,820000.00,4.255829,104.890625
15:34:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,820000.00,4.255829,104.890625
15:34:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,635000.00,4.255829,104.890625
15:34:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,635000.00,4.255829,104.890625
15:34:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,895000.00,4.255829,104.890625
15:34:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,895000.00,4.255829,104.890625
15:34:33,912810UB2,TSRYS5810883,D,S,D,2024-08-16,750000.00,4.255829,104.890625
15:34:38,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257257,104.87109375
15:34:38,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257257,104.87109375
15:34:38,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257257,104.87109375
15:34:42,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257257,104.87109375
15:34:42,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257257,104.87109375
15:34:42,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257542,104.8671875
15:35:13,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.257542,104.8671875
15:35:13,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.257257,104.87109375
15:35:23,912810UB2,TSRYS5810883,D,S,D,2024-08-16,395000.00,4.259827,104.835937
15:35:31,912810UB2,TSRYS5810883,D,S,D,2024-08-16,358000.00,4.257542,104.8671875
15:35:38,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.2564,104.8828125
15:35:38,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.2564,104.8828125
15:35:38,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.2564,104.8828125
15:35:38,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.2564,104.8828125
15:35:38,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.257044,104.874
15:35:39,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256971,104.875
15:35:40,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256971,104.875
15:35:41,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.256971,104.875
15:35:41,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
15:35:43,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
15:35:50,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256971,104.875
15:35:54,912810UB2,TSRYS5810883,D,S,C,2024-08-16,713000.00,4.088414,107.21875
15:36:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
15:36:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
15:36:50,912810UB2,TSRYS5810883,D,S,D,2024-08-16,358000.00,4.256971,104.875
15:36:50,912810UB2,TSRYS5810883,D,B,C,2024-08-16,5200000.00,4.256686,104.87890625
15:36:52,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
15:37:18,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.257828,104.86328125
15:37:18,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257828,104.86328125
15:37:29,912810UB2,TSRYS5810883,D,S,C,2024-08-16,976000.00,4.257227,104.87149375
15:37:30,912810UB2,TSRYS5810883,D,S,D,2024-08-16,790000.00,4.256115,104.88671875
15:37:30,912810UB2,TSRYS5810883,D,S,D,2024-08-16,790000.00,4.256115,104.88671875
