tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:59:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.855478,95.5001
14:59:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.856283,95.490234375
14:59:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.856283,95.490234375
14:59:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.855645,95.498046875
14:59:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.855645,95.498046875
14:59:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,3000000.00,4.855645,95.498046875
14:59:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,2000000.00,4.855486,95.5
14:59:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.856123,95.4921875
14:59:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,2000000.00,4.858035,95.46875
14:59:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.858035,95.46875
14:59:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858022,95.4689
14:59:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.856115,95.4922875
14:59:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.856131,95.4920875
14:59:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.856115,95.4922875
14:59:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.856123,95.4921875
14:59:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858045,95.46862
14:59:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.856115,95.4922875
14:59:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.856123,95.4921875
15:00:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,205000.00,4.857079,95.48046875
15:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,90000.00,4.855805,95.49609375
15:00:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,120000.00,4.855805,95.49609375
15:00:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,150000.00,4.856442,95.48828125
15:00:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,415000.00,4.856434,95.488375377
15:00:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,3739000.00,4.85676,95.484375
15:00:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,2108000.00,4.85676,95.484375
15:00:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.857406,95.4764625
15:00:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.857238,95.478515625
15:00:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.857238,95.478515625
15:00:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.85723,95.478615625
15:00:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.85676,95.484375
15:00:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.85692,95.482421875
15:00:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.857079,95.48046875
15:00:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.857238,95.478515625
15:00:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.85723,95.478615625
15:00:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.857397,95.4765625
15:00:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858202,95.466696875
15:00:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.85676,95.484375
15:00:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.85692,95.482421875
15:00:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.85692,95.482421875
15:00:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.858178,95.466996875
15:00:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,2000000.00,4.85676,95.484375
15:00:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.857238,95.478515625
15:00:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.857238,95.478515625
15:00:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.858018,95.46895
15:00:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.858035,95.46875
15:00:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,2000000.00,4.858035,95.46875
15:00:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.85692,95.482421875
15:00:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,2000000.00,4.85676,95.484375
15:00:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,2000000.00,4.85692,95.482421875
15:00:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,2000000.00,4.857079,95.48046875
15:00:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.85676,95.484375
15:00:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.85692,95.482421875
15:00:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.857079,95.48046875
15:00:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.857079,95.48046875
15:00:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.857079,95.48046875
15:00:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.857079,95.48046875
15:00:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.857557,95.474609375
15:00:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.857716,95.47265625
15:00:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.857557,95.474609375
15:00:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.857716,95.47265625
15:00:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.859324,95.45295
15:00:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.859293,95.453325
15:00:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.85676,95.484375
15:00:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.858035,95.46875
15:00:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,3000000.00,4.858035,95.46875
15:00:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858035,95.46875
15:00:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858035,95.46875
15:00:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.857875,95.470703125
15:00:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858035,95.46875
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.857238,95.478515625
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.857238,95.478515625
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.857238,95.478515625
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,2000000.00,4.85692,95.482421875
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.857079,95.48046875
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.857079,95.48046875
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.857079,95.48046875
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.857557,95.474609375
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.857079,95.48046875
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.857557,95.474609375
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.857716,95.47265625
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.85676,95.484375
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.85692,95.482421875
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.857079,95.48046875
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,2000000.00,4.857079,95.48046875
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.857716,95.47265625
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,3000000.00,4.858035,95.46875
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.857875,95.470703125
15:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.859469,95.451171875
15:00:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.859309,95.453125
15:00:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.85915,95.455078125
15:00:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.85915,95.455078125
15:00:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.859628,95.44921875
15:00:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.85915,95.455078125
15:00:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.859947,95.4453125
15:00:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.859469,95.451171875
15:00:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.859469,95.451171875
15:00:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858672,95.4609375
15:00:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860106,95.443359375
15:00:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860106,95.443359375
15:00:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.859309,95.453125
15:00:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.859947,95.4453125
15:00:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.859947,95.4453125
15:00:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.859947,95.4453125
15:00:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.859947,95.4453125
15:00:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860106,95.443359375
15:00:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.859947,95.4453125
15:00:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.859947,95.4453125
15:00:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.859787,95.447265625
15:00:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860106,95.443359375
15:00:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860106,95.443359375
15:00:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.859947,95.4453125
15:00:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.859947,95.4453125
15:00:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.859947,95.4453125
15:00:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.860266,95.44140625
15:00:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.860266,95.44140625
15:00:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,2000000.00,4.859947,95.4453125
15:00:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.859947,95.4453125
15:00:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.859947,95.4453125
15:00:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,2000000.00,4.859947,95.4453125
15:00:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858035,95.46875
15:00:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858991,95.45703125
15:00:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,9500000.00,4.85837,95.46464375
15:00:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858991,95.45703125
15:00:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.859939,95.4454125
15:00:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858353,95.46484375
15:00:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.857397,95.4765625
15:00:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.857397,95.4765625
15:00:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858513,95.462890625
15:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858672,95.4609375
15:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858672,95.4609375
15:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,2000000.00,4.858035,95.46875
15:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,2000000.00,4.858035,95.46875
15:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858831,95.458984375
15:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858991,95.45703125
15:00:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.858983,95.45713125
15:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.861222,95.4296875
15:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,6585000.00,4.860584,95.4375
15:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,50MM+,4.861859,95.421875
15:00:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.860895,95.43369375
15:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860903,95.43359375
15:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858513,95.462890625
15:00:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,2000000.00,4.858353,95.46484375
15:00:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,2000000.00,4.858513,95.462890625
15:00:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,2000000.00,4.858672,95.4609375
15:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.859309,95.453125
15:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860903,95.43359375
15:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861222,95.4296875
15:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,5000000.00,4.861222,95.4296875
15:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861222,95.4296875
15:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861222,95.4296875
15:00:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.8617,95.423828125
15:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861222,95.4296875
15:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860106,95.443359375
15:00:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,2000000.00,4.860106,95.443359375
15:00:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,2000000.00,4.86009,95.443559375
15:00:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.859947,95.4453125
15:00:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.85993,95.4455125
15:00:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.86009,95.443559375
15:00:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.85993,95.4455125
15:00:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858049,95.468573
15:00:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,2000000.00,4.859309,95.453125
15:00:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.85993,95.4455125
15:00:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.859787,95.447265625
15:00:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860106,95.443359375
15:00:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860106,95.443359375
15:00:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860584,95.4375
15:00:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.860584,95.4375
15:00:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860584,95.4375
15:00:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.860903,95.43359375
15:00:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860903,95.43359375
15:00:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,2000000.00,4.858035,95.46875
15:00:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,2000000.00,4.858035,95.46875
15:00:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,2000000.00,4.858035,95.46875
15:00:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.858035,95.46875
15:00:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860584,95.4375
15:00:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860584,95.4375
15:00:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860584,95.4375
15:00:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860584,95.4375
15:00:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,2000000.00,4.858035,95.46875
15:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,50MM+,4.861859,95.421875
15:00:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,3000000.00,4.858035,95.46875
15:00:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858672,95.4609375
15:00:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
15:00:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858991,95.45703125
15:00:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858672,95.4609375
15:00:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858513,95.462890625
15:00:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858991,95.45703125
15:00:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858353,95.46484375
15:00:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861222,95.4296875
15:00:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858831,95.458984375
15:00:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,3000000.00,4.858035,95.46875
15:00:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858991,95.45703125
15:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860903,95.43359375
15:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858991,95.45703125
15:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861222,95.4296875
15:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860903,95.43359375
15:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,2000000.00,4.858353,95.46484375
15:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,2000000.00,4.858672,95.4609375
15:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,2000000.00,4.860584,95.4375
15:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.8617,95.423828125
15:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858513,95.462890625
15:00:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860584,95.4375
15:00:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.855486,95.5
15:00:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.855503,95.4998
15:00:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.855503,95.4998
15:00:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.855486,95.5
15:00:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860584,95.4375
15:00:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.859309,95.453125
15:00:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,6000000.00,4.859309,95.453125
15:00:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861222,95.4296875
15:00:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861222,95.4296875
15:00:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860903,95.43359375
15:00:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860584,95.4375
15:00:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.859309,95.453125
15:00:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.859309,95.453125
15:00:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860584,95.4375
15:00:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,5000000.00,4.861222,95.4296875
15:00:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860584,95.4375
15:00:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,2000000.00,4.858513,95.462890625
15:00:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860584,95.4375
15:00:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.861222,95.4296875
15:00:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,2000000.00,4.859309,95.453125
15:00:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.859309,95.453125
15:00:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.859309,95.453125
15:00:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.859309,95.453125
15:00:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,5000000.00,4.860584,95.4375
15:00:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860584,95.4375
15:00:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860584,95.4375
15:01:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.860584,95.4375
15:01:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860584,95.4375
15:01:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.859309,95.453125
15:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860584,95.4375
15:01:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860584,95.4375
15:01:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.85676,95.484375
15:01:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.85676,95.484375
15:01:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.85676,95.484375
15:01:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.85676,95.484375
15:01:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,2000000.00,4.858035,95.46875
15:01:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.858035,95.46875
15:01:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.858018,95.46895
15:01:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.858022,95.4689
15:01:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.858027,95.46885
