tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:01:33,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.680645,99.28125
14:01:33,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.680645,99.28125
14:01:33,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.680645,99.28125
14:01:33,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.680645,99.28125
14:01:39,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.68095,99.27734375
14:01:39,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.680942,99.27744375
14:01:40,912810UB2,TSRYS5810883,D,S,D,2024-05-23,640000.00,4.680645,99.28125
14:01:43,912810UB2,TSRYS5810883,D,B,C,2024-05-23,5000000.00,4.68095,99.27734375
14:02:08,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.681254,99.2734375
14:02:08,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.681254,99.2734375
14:02:08,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.681254,99.2734375
14:02:08,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.681254,99.2734375
14:02:08,912810UB2,TSRYS5810883,D,S,D,2024-05-23,300000.00,4.681254,99.2734375
14:02:09,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.681254,99.2734375
14:02:09,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.681254,99.2734375
14:02:13,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.681254,99.2734375
14:02:13,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.681254,99.2734375
14:02:31,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.681254,99.2734375
14:02:33,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.681254,99.2734375
14:02:34,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.681559,99.26953125
14:02:36,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.683083,99.25
14:02:36,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.683083,99.25
14:02:36,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.683083,99.25
14:02:41,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.683083,99.25
14:02:58,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.683083,99.25
14:02:58,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.683083,99.25
14:03:02,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.683083,99.25
14:03:02,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.683083,99.25
14:03:26,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.683083,99.25
14:03:26,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.683083,99.25
14:04:00,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.681102,99.275390625
14:04:00,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.681407,99.271484375
14:04:01,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.681254,99.2734375
14:04:03,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.681422,99.271284375
14:04:03,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.681399,99.271584375
14:04:03,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.681422,99.271284375
14:04:03,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.681399,99.271584375
14:04:05,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.681102,99.275390625
14:04:05,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.681102,99.275390625
14:04:05,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.681407,99.271484375
14:04:05,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.681102,99.275390625
14:04:05,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.681254,99.2734375
14:04:05,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.681254,99.2734375
14:04:05,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.681254,99.2734375
14:04:15,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.681102,99.275390625
14:04:15,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.681102,99.275390625
14:04:21,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.681407,99.27148437
14:04:22,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.681254,99.2734375
14:04:28,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.681864,99.265625
14:04:44,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.681254,99.2734375
14:04:45,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.680645,99.28125
14:04:47,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.680645,99.28125
14:04:47,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.680645,99.28125
14:04:47,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.680645,99.28125
14:04:50,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.680645,99.28125
14:04:55,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.681254,99.2734375
14:05:05,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.681864,99.265625
14:05:08,912810UB2,TSRYS5810883,D,S,D,2024-05-23,9800000.00,4.624838,100.0
14:05:18,912810UB2,TSRYS5810883,D,S,D,2024-05-23,19600000.00,4.624838,100.0
14:05:20,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.680645,99.28125
14:05:23,912810UB2,TSRYS5810883,D,S,D,2024-05-23,19600000.00,4.624838,100.0
14:05:31,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4900000.00,4.624838,100.0
14:05:36,912810UB2,TSRYS5810883,D,S,T,2024-05-23,8800000.00,4.624838,100.0
14:05:37,912810UB2,TSRYS5810883,D,S,T,2024-05-23,4900000.00,4.624838,100.0
14:05:37,912810UB2,TSRYS5810883,D,S,T,2024-05-23,10800000.00,4.624838,100.0
14:05:41,912810UB2,TSRYS5810883,D,S,D,2024-05-23,14700000.00,4.624838,100.0
14:05:55,912810UB2,TSRYS5810883,D,S,D,2024-05-23,14700000.00,4.624838,100.0
14:06:05,912810UB2,TSRYS5810883,D,S,C,2024-05-23,20000000.00,4.672346,99.3876953
14:06:14,912810UB2,TSRYS5810883,D,S,D,2024-05-23,11000000.00,4.681683,99.26794
14:06:23,912810UB2,TSRYS5810883,D,S,T,2024-05-23,49000000.00,4.624838,100.0
14:06:23,912810UB2,TSRYS5810883,D,S,T,2024-05-23,4900000.00,4.624838,100.0
14:06:23,912810UB2,TSRYS5810883,D,S,T,2024-05-23,4900000.00,4.624838,100.0
14:06:23,912810UB2,TSRYS5810883,D,S,T,2024-05-23,14700000.00,4.624838,100.0
14:06:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,2700000.00,4.624838,100.0
14:06:28,912810UB2,TSRYS5810883,D,S,T,2024-05-23,24500000.00,4.624838,100.0
14:06:32,912810UB2,TSRYS5810883,D,S,T,2024-05-23,14700000.00,4.624838,100.0
14:06:37,912810UB2,TSRYS5810883,D,S,D,2024-05-23,18100000.00,4.624838,100.0
14:06:37,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4500000.00,4.624838,100.0
14:06:39,912810UB2,TSRYS5810883,D,S,D,2024-05-23,2700000.00,4.624838,100.0
14:06:42,912810UB2,TSRYS5810883,D,S,T,2024-05-23,4900000.00,4.624838,100.0
14:06:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.680645,99.28125
14:06:45,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.680645,99.28125
14:06:48,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.679426,99.296875
14:06:48,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.679436,99.29675
14:06:49,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.679426,99.296875
14:06:49,912810UB2,TSRYS5810883,D,B,C,2024-05-23,18100000.00,4.624838,100.0
14:06:49,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.679426,99.296875
14:06:49,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.679426,99.296875
14:06:51,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.679426,99.296875
14:06:53,912810UB2,TSRYS5810883,D,B,C,2024-05-23,4500000.00,4.624838,100.0
14:07:05,912810UB2,TSRYS5810883,D,S,T,2024-05-23,13700000.00,4.624838,100.0
14:07:05,912810UB2,TSRYS5810883,D,S,T,2024-05-23,4900000.00,4.624838,100.0
14:07:09,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.68034,99.28515625
14:07:09,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.68034,99.28515625
14:07:22,912810UB2,TSRYS5810883,D,S,T,2024-05-23,4900000.00,4.624838,100.0
14:07:23,912810UB2,TSRYS5810883,D,S,T,2024-05-23,14700000.00,4.624838,100.0
14:07:30,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4950000.00,4.68034,99.28515625
14:07:43,912810UB2,TSRYS5810883,D,S,T,2024-05-23,49000000.00,4.624838,100.0
14:08:15,912810UB2,TSRYS5810883,D,S,C,2024-05-23,180000.00,4.657894,99.5734375
14:08:20,912810UB2,TSRYS5810883,D,S,D,2024-05-23,180000.00,4.681254,99.2734375
14:08:22,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.680645,99.28125
14:08:23,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.680645,99.28125
14:08:24,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.680645,99.28125
14:08:26,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4900000.00,4.624838,100.0
14:08:32,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.680645,99.28125
14:08:35,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.680645,99.28125
14:08:38,912810UB2,TSRYS5810883,D,S,T,2024-05-23,4900000.00,4.624838,100.0
14:08:38,912810UB2,TSRYS5810883,D,S,T,2024-05-23,24450000.00,4.624838,100.0
14:08:38,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.624838,100.0
14:08:40,912810UB2,TSRYS5810883,D,B,C,2024-05-23,15650000.00,4.624838,100.0
14:08:40,912810UB2,TSRYS5810883,D,B,C,2024-05-23,28450000.00,4.624838,100.0
14:08:40,912810UB2,TSRYS5810883,D,B,C,2024-05-23,4900000.00,4.624838,100.0
14:08:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,4900000.00,4.624838,100.0
14:08:49,912810UB2,TSRYS5810883,D,S,T,2024-05-23,9800000.00,4.624838,100.0
14:08:49,912810UB2,TSRYS5810883,D,S,T,2024-05-23,4900000.00,4.624838,100.0
14:09:04,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.680645,99.28125
14:09:57,912810UB2,TSRYS5810883,D,S,T,2024-05-23,9800000.00,4.624838,100.0
14:10:17,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.680645,99.28125
14:10:24,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4900000.00,4.624838,100.0
14:10:24,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4900000.00,4.624838,100.0
14:10:27,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4900000.00,4.624838,100.0
14:10:27,912810UB2,TSRYS5810883,D,S,D,2024-05-23,24450000.00,4.624838,100.0
14:10:28,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.624838,100.0
14:10:28,912810UB2,TSRYS5810883,D,S,D,2024-05-23,9800000.00,4.624838,100.0
14:10:32,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.679731,99.29296875
14:10:32,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.679731,99.29296875
14:10:41,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.679731,99.29296875
14:10:41,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.679731,99.29296875
14:10:49,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.680633,99.2814
14:11:04,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.679731,99.29296875
14:11:08,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.679426,99.296875
14:11:08,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.679444,99.296648
14:11:11,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.679426,99.296875
14:11:11,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.679426,99.296875
14:11:13,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.679121,99.30078125
14:11:13,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.679426,99.296875
14:11:13,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.679426,99.296875
14:11:13,912810UB2,TSRYS5810883,D,S,T,2024-05-23,2000000.00,4.679426,99.296875
14:11:13,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.679426,99.296875
14:11:14,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.679444,99.296648
14:11:15,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.68034,99.28515625
14:11:15,912810UB2,TSRYS5810883,D,S,D,2024-05-23,14000000.00,4.682773,99.25398
14:11:17,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.678207,99.3125
14:11:17,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.678217,99.312375
14:11:17,912810UB2,TSRYS5810883,D,S,T,2024-05-23,2000000.00,4.678207,99.3125
14:11:18,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.678225,99.312273
14:11:18,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.678225,99.312273
14:11:20,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.678207,99.3125
14:11:20,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.678207,99.3125
14:11:20,912810UB2,TSRYS5810883,D,S,C,2024-05-23,2000000.00,4.678207,99.3125
14:11:26,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.678207,99.3125
14:11:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.677598,99.3203125
14:11:28,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.676989,99.328125
14:11:28,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.676989,99.328125
14:11:28,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.676989,99.328125
14:11:28,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.676999,99.328
14:11:29,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.676989,99.328125
14:11:29,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.677007,99.327898
14:11:29,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.676989,99.328125
14:11:29,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.677007,99.327898
14:11:30,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.677598,99.3203125
14:11:31,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.676989,99.328125
14:11:31,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.676989,99.328125
14:11:31,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.676989,99.328125
14:11:31,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.676989,99.328125
14:11:31,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.676989,99.328125
14:11:31,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.676989,99.328125
14:11:34,912810UB2,TSRYS5810883,D,B,C,2024-05-23,2000000.00,4.677067,99.327125
14:11:37,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.680645,99.28125
14:11:37,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.680645,99.28125
14:11:41,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.677141,99.326171875
14:11:41,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.676684,99.33203125
14:11:41,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.676684,99.33203125
14:11:52,912810UB2,TSRYS5810883,D,S,T,2024-05-23,3000000.00,4.67638,99.3359375
14:11:52,912810UB2,TSRYS5810883,D,S,D,2024-05-23,2000000.00,4.679426,99.296875
14:11:52,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.679426,99.296875
14:11:52,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.679426,99.296875
14:11:52,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.67941,99.297075
14:11:52,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.679426,99.296875
14:11:55,912810UB2,TSRYS5810883,D,S,C,2024-05-23,3000000.00,4.67638,99.3359375
14:11:58,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.677141,99.326171875
14:12:00,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.676684,99.33203125
14:12:01,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.676532,99.333984375
14:12:06,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.676532,99.333984375
14:12:07,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.678207,99.3125
14:12:08,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.678207,99.3125
14:12:08,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.676989,99.328125
14:12:55,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.676684,99.33203125
14:12:56,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.67638,99.3359375
14:12:56,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.676684,99.33203125
14:12:58,912810UB2,TSRYS5810883,D,S,C,2024-05-23,496000.00,4.676989,99.328125
14:12:59,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.67638,99.3359375
14:13:02,912810UB2,TSRYS5810883,D,S,C,2024-05-23,3000.00,4.676075,99.33984375
14:13:08,912810UB2,TSRYS5810883,D,S,D,2024-05-23,496000.00,,99.328125
14:13:18,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.67501,99.353515625
14:13:23,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.67501,99.35351563
14:13:25,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.676989,99.328125
14:13:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675466,99.34765625
14:13:43,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675466,99.34765625
14:13:46,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.675466,99.34765625
14:14:00,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675771,99.34375
14:14:00,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.675771,99.34375
14:14:05,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.675771,99.34375
14:14:05,912810UB2,TSRYS5810883,D,S,T,2024-05-23,4900000.00,4.624838,100.0
14:14:05,912810UB2,TSRYS5810883,D,B,A,2024-05-23,4900000.00,4.624838,100.0
14:14:07,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.674553,99.359375
14:14:07,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.674553,99.359375
14:14:09,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675771,99.34375
14:14:09,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.675771,99.34375
14:14:13,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.67638,99.3359375
14:14:17,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.67638,99.3359375
14:14:28,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.677294,99.32421875
14:14:38,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675759,99.3439
14:14:54,912810UB2,TSRYS5810883,D,S,D,2024-05-23,10000000.00,4.677925,99.31612
14:15:12,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675771,99.34375
14:15:12,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.675771,99.34375
14:15:16,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.675771,99.34375
14:16:26,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.674858,99.35546875
14:16:35,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.674858,99.35546875
14:16:39,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.674553,99.359375
14:16:59,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.674553,99.359375
14:17:25,912810UB2,TSRYS5810883,D,S,C,2024-05-23,21325000.00,4.674553,99.359375
14:17:25,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.674541,99.359525
14:19:08,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.674553,99.359375
14:19:08,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.674545,99.359475
14:19:37,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1140000.00,4.675162,99.3515625
14:19:40,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1140000.00,4.675162,99.351562
14:19:59,912810UB2,TSRYS5810883,D,S,C,2024-05-23,4925000.00,4.674553,99.359375
14:20:10,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.674249,99.36328125
14:20:11,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4925000.00,4.674553,99.359375
14:20:15,912810UB2,TSRYS5810883,D,S,T,2024-05-23,12750000.00,4.624838,100.0
14:20:16,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.673031,99.37890625
14:20:21,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.674249,99.36328125
14:20:21,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.673031,99.37890625
14:20:22,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.670901,99.40625
14:20:22,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.670901,99.40625
14:20:23,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.670901,99.40625
14:20:23,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.670901,99.40625
14:20:23,912810UB2,TSRYS5810883,D,B,C,2024-05-23,2000000.00,4.670979,99.40525
14:20:24,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.670901,99.40625
14:20:24,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.670901,99.40625
14:20:27,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.67364,99.37109375
14:20:27,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.67364,99.37109375
14:20:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.672118,99.390625
14:20:27,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.674553,99.359375
14:20:28,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.672727,99.3828125
14:20:28,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.672727,99.3828125
14:20:28,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.674553,99.359375
14:20:28,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.674553,99.359375
14:20:28,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.670901,99.40625
14:20:28,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.670901,99.40625
14:20:35,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.674858,99.35546875
14:20:40,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.672118,99.390625
14:20:40,912810UB2,TSRYS5810883,D,B,C,2024-05-23,2000000.00,4.672118,99.390625
14:20:40,912810UB2,TSRYS5810883,D,S,C,2024-05-23,2000000.00,4.672118,99.390625
14:20:41,912810UB2,TSRYS5810883,D,S,D,2024-05-23,49000000.00,4.624838,100.0
14:20:41,912810UB2,TSRYS5810883,D,S,D,2024-05-23,28400000.00,4.624838,100.0
14:20:44,912810UB2,TSRYS5810883,D,S,D,2024-05-23,15700000.00,4.624838,100.0
14:20:48,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4900000.00,4.624838,100.0
14:20:48,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4900000.00,4.624838,100.0
14:20:48,912810UB2,TSRYS5810883,D,B,C,2024-05-23,4900000.00,4.624838,100.0
14:20:48,912810UB2,TSRYS5810883,D,S,D,2024-05-23,20550000.00,4.624838,100.0
14:20:48,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1950000.00,4.624838,100.0
14:20:48,912810UB2,TSRYS5810883,D,S,D,2024-05-23,13700000.00,4.624838,100.0
14:20:49,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4900000.00,4.624838,100.0
14:20:49,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4900000.00,4.624838,100.0
14:20:49,912810UB2,TSRYS5810883,D,S,D,2024-05-23,8800000.00,4.624838,100.0
14:20:49,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4900000.00,4.624838,100.0
14:20:50,912810UB2,TSRYS5810883,D,S,D,2024-05-23,9800000.00,4.624838,100.0
14:20:50,912810UB2,TSRYS5810883,D,S,D,2024-05-23,14700000.00,4.624838,100.0
14:20:50,912810UB2,TSRYS5810883,D,S,D,2024-05-23,10800000.00,4.624838,100.0
14:20:52,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4900000.00,4.624838,100.0
14:20:53,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4900000.00,4.624838,100.0
14:20:54,912810UB2,TSRYS5810883,D,S,D,2024-05-23,12750000.00,4.624838,100.0
14:20:54,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4900000.00,4.624838,100.0
14:20:55,912810UB2,TSRYS5810883,D,S,D,2024-05-23,24500000.00,4.624838,100.0
14:20:55,912810UB2,TSRYS5810883,D,B,C,2024-05-23,20550000.00,4.624838,100.0
14:20:57,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1950000.00,4.624838,100.0
