tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:56:55,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.716097,98.828125
15:56:56,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.717324,98.8125
15:56:56,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.717324,98.8125
15:56:56,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.717324,98.8125
15:56:56,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.717324,98.8125
15:56:56,912810UB2,TSRYS5810883,D,S,T,2024-05-31,2000000.00,4.71487,98.84375
15:56:57,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.716097,98.828125
15:56:57,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.716097,98.828125
15:56:57,912810UB2,TSRYS5810883,D,S,D,2024-05-31,5880000.00,4.714564,98.84765625
15:56:58,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71487,98.84375
15:56:58,912810UB2,TSRYS5810883,D,S,C,2024-05-31,4206700.00,4.715161,98.84004375
15:57:00,912810UB2,TSRYS5810883,D,S,C,2024-05-31,15000000.00,4.714242,98.8517625
15:57:01,912810UB2,TSRYS5810883,D,S,T,2024-05-31,2000000.00,4.71487,98.84375
15:57:01,912810UB2,TSRYS5810883,D,B,C,2024-05-31,20000000.00,4.715177,98.83984375
15:57:01,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71487,98.84375
15:57:02,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.71487,98.84375
15:57:02,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.71487,98.84375
15:57:03,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71487,98.84375
15:57:05,912810UB2,TSRYS5810883,D,S,T,2024-05-31,4000000.00,4.71579,98.83203125
15:57:05,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71579,98.83203125
15:57:05,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71579,98.83203125
15:57:05,912810UB2,TSRYS5810883,D,S,D,2024-05-31,4000000.00,4.71579,98.83203125
15:57:05,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.71579,98.83203125
15:57:05,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.71579,98.83203125
15:57:05,912810UB2,TSRYS5810883,D,S,D,2024-05-31,4000000.00,4.71579,98.83203125
15:57:06,912810UB2,TSRYS5810883,D,S,D,2024-05-31,4000000.00,4.71579,98.83203125
15:57:06,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.716097,98.828125
15:57:06,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
15:57:06,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
15:57:06,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.716097,98.828125
15:57:06,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.716097,98.828125
15:57:08,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
15:57:08,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.716097,98.828125
15:57:08,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.716097,98.828125
15:57:08,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.71487,98.84375
15:57:10,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.716097,98.828125
15:57:10,912810UB2,TSRYS5810883,D,S,D,2024-05-31,4000000.00,4.71579,98.83203125
15:57:10,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.71579,98.83203125
15:57:10,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.71579,98.83203125
15:57:10,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
15:57:11,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.717937,98.8046875
15:57:12,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.717937,98.8046875
15:57:12,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.71487,98.84375
15:57:12,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.71487,98.84375
15:57:14,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.71487,98.84375
15:57:14,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.715008,98.841996875
15:57:14,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.715036,98.841646875
15:57:16,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
15:57:16,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.716097,98.828125
15:57:16,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
15:57:16,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.716097,98.828125
15:57:16,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.715621,98.834184375
15:57:16,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.715649,98.833834375
15:57:17,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
15:57:17,912810UB2,TSRYS5810883,D,S,D,2024-05-31,6000000.00,4.71579,98.83203125
15:57:17,912810UB2,TSRYS5810883,D,B,C,2024-05-31,6000000.00,4.71579,98.83203125
15:57:20,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1025000.00,4.715822,98.83163125
15:57:22,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
15:57:22,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.716109,98.827975
15:57:23,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
15:57:24,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.715024,98.841796875
15:57:26,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.715928,98.830278125
15:57:26,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.715955,98.829928125
15:57:28,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.714894,98.84345
15:57:29,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.714894,98.84345
15:57:30,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.71487,98.84375
15:57:31,912810UB2,TSRYS5810883,D,S,C,2024-05-31,12420000.00,4.714256,98.8515625
15:57:31,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71487,98.84375
15:57:31,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71487,98.84375
15:57:31,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71487,98.84375
15:57:31,912810UB2,TSRYS5810883,D,S,T,2024-05-31,2000000.00,4.71487,98.84375
15:57:31,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71487,98.84375
15:57:31,912810UB2,TSRYS5810883,D,S,C,2024-05-31,6000000.00,4.71579,98.83203125
15:57:31,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71487,98.84375
15:57:32,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.714564,98.84765625
15:57:32,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71487,98.84375
15:57:32,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.71487,98.84375
15:57:32,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.715177,98.83984375
15:57:32,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.715177,98.83984375
15:57:32,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71487,98.84375
15:57:33,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.716081,98.828325
15:57:33,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.716109,98.827975
15:57:33,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71487,98.84375
15:57:34,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.714257,98.8515625
15:57:35,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1025000.00,4.714289,98.8511625
15:57:35,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.715944,98.830078125
15:57:35,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.715955,98.829928125
15:57:35,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.715024,98.841796875
15:57:36,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.715032,98.841696875
15:57:36,912810UB2,TSRYS5810883,D,S,D,2024-05-31,2000000.00,4.715024,98.841796875
15:57:36,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71487,98.84375
15:57:36,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.71487,98.84375
15:57:37,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.714564,98.84765625
15:57:37,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.714564,98.84765625
15:57:38,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1025000.00,4.714902,98.84335
15:57:38,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.71487,98.84375
15:57:39,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713668,98.859075
15:57:39,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713668,98.859075
15:57:39,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712442,98.8747
15:57:42,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713951,98.85546875
15:57:43,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713644,98.859375
15:57:43,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713644,98.859375
15:57:43,912810UB2,TSRYS5810883,D,S,T,2024-05-31,2000000.00,4.713644,98.859375
15:57:43,912810UB2,TSRYS5810883,D,S,C,2024-05-31,2000000.00,4.71487,98.84375
15:57:43,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.714862,98.843852
15:57:43,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.714859,98.8439
15:57:43,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.71487,98.84375
15:57:43,912810UB2,TSRYS5810883,D,S,D,2024-05-31,2000000.00,4.714862,98.843852
15:57:43,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
15:57:45,912810UB2,TSRYS5810883,D,S,C,2024-05-31,15000000.00,4.713644,98.859375
15:57:45,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713644,98.859375
15:57:45,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713644,98.859375
15:57:45,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713644,98.859375
15:57:45,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713644,98.859375
15:57:45,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713644,98.859375
15:57:46,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713951,98.85546875
15:57:46,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713951,98.85546875
15:57:46,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713951,98.85546875
15:57:46,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713668,98.859075
15:57:47,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.713644,98.859375
15:57:48,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712725,98.87109375
15:57:48,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1025000.00,4.713982,98.85506875
15:57:49,912810UB2,TSRYS5810883,D,S,D,2024-05-31,15000000.00,,98.859375
15:57:50,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
15:57:50,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.715016,98.841896875
15:57:51,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.715024,98.841796875
15:57:51,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.715024,98.841796875
15:57:51,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713644,98.859375
15:57:51,912810UB2,TSRYS5810883,D,S,T,2024-05-31,2000000.00,4.713644,98.859375
15:57:51,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
15:57:52,912810UB2,TSRYS5810883,D,S,T,2024-05-31,2000000.00,4.713644,98.859375
15:57:52,912810UB2,TSRYS5810883,D,S,T,2024-05-31,2000000.00,4.713644,98.859375
15:57:52,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.715024,98.841796875
15:57:52,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
15:57:52,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.713644,98.859375
15:57:52,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.715024,98.841796875
15:57:53,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
15:57:56,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713184,98.865234375
15:57:57,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
15:57:57,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.713644,98.859375
15:57:57,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712442,98.8747
15:57:57,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712442,98.8747
15:57:57,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
15:57:57,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.713644,98.859375
15:57:57,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.711958,98.880859375
15:57:57,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.711958,98.880859375
15:57:58,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.716097,98.828125
15:57:58,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712112,98.87890625
15:57:58,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712112,98.87890625
15:57:58,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712112,98.87890625
15:57:58,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
15:57:58,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
15:57:58,912810UB2,TSRYS5810883,D,S,T,2024-05-31,2000000.00,4.712112,98.87890625
15:57:58,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.711958,98.880859375
15:57:58,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.711958,98.880859375
15:57:58,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.711958,98.880859375
15:57:58,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.712442,98.8747
15:57:59,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.717324,98.8125
15:57:59,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.71486,98.84388
15:58:00,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.71487,98.84375
15:58:00,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.712112,98.87890625
15:58:00,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712112,98.87890625
15:58:00,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.712112,98.87890625
15:58:00,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712112,98.87890625
15:58:00,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.712112,98.87890625
15:58:00,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712112,98.87890625
15:58:00,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.716097,98.828125
15:58:00,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
15:58:00,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1025000.00,4.713982,98.85506875
15:58:01,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
15:58:01,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
15:58:01,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.714257,98.8515625
15:58:02,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.714257,98.8515625
15:58:02,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.714257,98.8515625
15:58:02,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.714257,98.8515625
15:58:02,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.714269,98.8514125
15:58:04,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712418,98.875
15:58:04,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712418,98.875
15:58:05,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
15:58:05,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.716097,98.828125
15:58:06,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.712112,98.87890625
15:58:07,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.712418,98.875
15:58:07,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.715944,98.83007812
15:58:07,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.712725,98.87109375
15:58:07,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712725,98.87109375
15:58:07,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.71487,98.84375
15:58:08,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.716097,98.828125
15:58:08,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.71487,98.84375
15:58:08,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.714411,98.849609375
15:58:09,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.714422,98.849459375
15:58:09,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.713644,98.859375
15:58:09,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
15:58:09,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1025000.00,4.71245,98.8746
15:58:09,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713184,98.865234375
15:58:09,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713338,98.86328125
15:58:10,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
15:58:11,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.716097,98.828125
15:58:11,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1025000.00,4.71245,98.8746
15:58:13,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.713644,98.859375
15:58:13,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.713644,98.859375
15:58:15,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.714257,98.8515625
15:58:15,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.714257,98.8515625
15:58:16,912810UB2,TSRYS5810883,D,S,D,2024-05-31,2000000.00,4.712418,98.875
15:58:16,912810UB2,TSRYS5810883,D,B,C,2024-05-31,2000000.00,4.712418,98.875
15:58:17,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1025000.00,4.714289,98.8511625
15:58:17,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.714857,98.843925
15:58:17,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.714857,98.843925
15:58:17,912810UB2,TSRYS5810883,D,B,C,2024-05-31,4000000.00,4.71487,98.84375
15:58:17,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.71487,98.84375
15:58:17,912810UB2,TSRYS5810883,D,S,D,2024-05-31,4000000.00,4.71486,98.84388
15:58:17,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.71487,98.84375
15:58:17,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.71487,98.84375
15:58:17,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.714857,98.843925
15:58:18,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.714857,98.843925
15:58:18,912810UB2,TSRYS5810883,D,S,D,2024-05-31,2000000.00,4.71486,98.84388
15:58:18,912810UB2,TSRYS5810883,D,B,C,2024-05-31,2000000.00,4.71487,98.84375
15:58:18,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
15:58:18,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.714257,98.8515625
15:58:18,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.714257,98.8515625
15:58:18,912810UB2,TSRYS5810883,D,S,D,2024-05-31,2000000.00,4.713644,98.859375
15:58:18,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.713951,98.85546875
15:58:18,912810UB2,TSRYS5810883,D,S,C,2024-05-31,2000000.00,4.713644,98.859375
15:58:18,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.714564,98.84765625
15:58:18,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.714564,98.84765625
15:58:18,912810UB2,TSRYS5810883,D,S,C,2024-05-31,2000000.00,4.713644,98.859375
15:58:18,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.713644,98.859375
15:58:18,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
15:58:19,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.714564,98.84765625
15:58:19,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.714564,98.84765625
15:58:19,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.714564,98.84765625
15:58:21,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.715484,98.8359375
15:58:21,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.715484,98.8359375
15:58:21,912810UB2,TSRYS5810883,D,B,C,2024-05-31,2000000.00,4.715484,98.8359375
15:58:21,912810UB2,TSRYS5810883,D,S,D,2024-05-31,2000000.00,4.715484,98.8359375
15:58:21,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.714257,98.8515625
15:58:21,912810UB2,TSRYS5810883,D,S,A,2024-05-31,200000.00,4.71211,98.87890625
15:58:21,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
15:58:21,912810UB2,TSRYS5810883,D,B,C,2024-05-31,3000000.00,4.713644,98.859375
15:58:21,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.713644,98.859375
15:58:21,912810UB2,TSRYS5810883,D,S,D,2024-05-31,3000000.00,4.713644,98.859375
15:58:22,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
15:58:22,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.713644,98.859375
15:58:22,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
15:58:22,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.714564,98.84765625
15:58:22,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
15:58:22,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.713652,98.859275
15:58:23,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
15:58:24,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1025000.00,4.714902,98.84335
15:58:25,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.715484,98.8359375
15:58:25,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.715484,98.8359375
15:58:26,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.714717,98.845703125
15:58:26,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.714717,98.845703125
15:58:26,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.714564,98.84765625
15:58:26,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.714564,98.84765625
15:58:26,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.715484,98.8359375
15:58:28,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713951,98.85546875
15:58:28,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
15:58:28,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
15:58:28,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713951,98.85546875
15:58:28,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713951,98.85546875
15:58:29,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713951,98.85546875
15:58:29,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.713951,98.85546875
15:58:29,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712725,98.87109375
15:58:29,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.712725,98.87109375
15:58:29,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.712725,98.87109375
15:58:30,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.713184,98.865234375
15:58:30,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.713196,98.865084375
15:58:31,912810UB2,TSRYS5810883,D,S,C,2024-05-31,1000000.00,4.71487,98.84375
15:58:31,912810UB2,TSRYS5810883,D,S,D,2024-05-31,1000000.00,4.713644,98.859375
15:58:31,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1025000.00,4.715208,98.83944375
15:58:31,912810UB2,TSRYS5810883,D,B,C,2024-05-31,1000000.00,4.713644,98.859375
15:58:32,912810UB2,TSRYS5810883,D,B,C,2024-05-31,2000000.00,4.713644,98.859375
15:58:32,912810UB2,TSRYS5810883,D,S,D,2024-05-31,2000000.00,4.713644,98.859375
15:58:32,912810UB2,TSRYS5810883,D,B,C,2024-05-31,2000000.00,4.713644,98.859375
15:58:32,912810UB2,TSRYS5810883,D,S,D,2024-05-31,2000000.00,4.713644,98.859375
15:58:32,912810UB2,TSRYS5810883,D,S,T,2024-05-31,1000000.00,4.713668,98.859075
