tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:09:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,5000.00,4.607251,98.609
13:09:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.612104,98.546875
13:09:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.612104,98.546875
13:09:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.612104,98.546875
13:09:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.612104,98.546875
13:09:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.612089,98.547075
13:09:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.612116,98.546725
13:09:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.612104,98.546875
13:10:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611494,98.5546875
13:10:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.611494,98.5546875
13:10:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,4400000.00,4.606001,98.625
13:10:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.612562,98.541015625
13:10:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.612562,98.541015625
13:10:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.612104,98.546875
13:10:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,5000000.00,4.612104,98.546875
13:10:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.612104,98.546875
13:10:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.612104,98.546875
13:10:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,5000000.00,4.612104,98.546875
13:11:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.612116,98.546725
13:11:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.612096,98.546975
13:11:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.61241,98.54296875
13:11:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.61241,98.54296875
13:11:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,5000000.00,4.612104,98.546875
13:11:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.61241,98.54296875
13:11:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,2000000.00,4.612104,98.546875
13:11:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.61241,98.54296875
13:11:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.61241,98.54296875
13:11:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.61241,98.54296875
13:11:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.612104,98.546875
13:11:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.612104,98.546875
13:11:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.612104,98.546875
13:11:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,2000000.00,4.612093,98.547025
13:11:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.613326,98.53125
13:11:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.613326,98.53125
13:11:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.613326,98.53125
13:11:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.613326,98.53125
13:12:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.613326,98.53125
13:12:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.613326,98.53125
13:12:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.613341,98.53105
13:12:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.613326,98.53125
13:12:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.613326,98.53125
13:12:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.613326,98.53125
13:13:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,250000.00,4.612104,98.546875
13:13:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,250000.00,4.612104,98.546875
13:13:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.612715,98.5390625
13:13:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.612715,98.5390625
13:13:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.612715,98.5390625
13:13:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.612715,98.5390625
13:13:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,2000000.00,4.612715,98.5390625
13:13:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.612715,98.5390625
13:13:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.612715,98.5390625
13:13:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.612715,98.5390625
13:13:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.612715,98.5390625
13:13:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.612715,98.5390625
13:13:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.612715,98.5390625
13:13:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.612715,98.5390625
13:13:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.612715,98.5390625
13:13:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.612715,98.5390625
13:13:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.612715,98.5390625
13:13:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.612715,98.5390625
13:13:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.612715,98.5390625
13:13:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.612715,98.5390625
13:13:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,2000000.00,4.612715,98.5390625
13:13:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.612715,98.5390625
13:13:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,540000.00,4.61302,98.53515625
13:13:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,540000.00,4.613078,98.534415509
13:13:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.612715,98.5390625
13:13:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.613326,98.53125
13:14:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610883,98.5625
13:14:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.612128,98.546575
13:14:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,2000000.00,4.610883,98.5625
13:14:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,2000000.00,4.610883,98.5625
13:14:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610883,98.5625
13:14:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.610273,98.5703125
13:14:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,2000000.00,4.610883,98.5625
13:14:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610578,98.56640625
13:14:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.611036,98.560546875
13:14:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610883,98.5625
13:14:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.611036,98.560546875
13:14:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610883,98.5625
13:14:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,5000000.00,4.61271,98.5390625
13:14:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610883,98.5625
13:14:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610883,98.5625
13:14:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610907,98.5622
13:14:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,2000000.00,4.611341,98.556640625
13:14:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,2000000.00,4.611341,98.556640625
13:14:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610883,98.5625
13:14:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,2000000.00,4.610883,98.5625
13:14:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,2000000.00,4.610883,98.5625
13:14:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.610883,98.5625
13:14:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610883,98.5625
13:14:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,2000000.00,4.610883,98.5625
13:14:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.610578,98.56640625
13:14:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610578,98.56640625
13:14:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.610273,98.5703125
13:14:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.610273,98.5703125
13:14:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.610273,98.5703125
13:14:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611028,98.560646875
13:14:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610875,98.5626
13:14:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.61074,98.564328125
13:14:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610875,98.5626
13:14:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610731,98.564453125
13:14:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610875,98.5626
13:14:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.61074,98.564328125
13:14:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611028,98.560646875
13:14:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610875,98.5626
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.610441,98.568159375
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610418,98.568459375
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610273,98.5703125
13:14:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.610731,98.564453125
13:14:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.610731,98.564453125
13:14:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610883,98.5625
13:14:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.610731,98.564453125
13:14:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610883,98.5625
13:14:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.612104,98.546875
13:14:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.613326,98.53125
13:14:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.613337,98.5311
13:14:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.61241,98.54296875
13:14:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.612257,98.54492187
13:14:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.612104,98.546875
13:14:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.612089,98.547075
13:14:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.612089,98.547075
13:14:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611036,98.56054687
13:14:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610883,98.5625
13:14:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610871,98.56265
13:14:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.610883,98.5625
13:14:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:14:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610273,98.5703125
13:15:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610871,98.56265
13:15:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610871,98.56265
13:15:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.610883,98.5625
13:15:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610871,98.56265
13:15:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,22000000.00,4.610521,98.56713
13:16:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610883,98.5625
13:16:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.610883,98.5625
13:16:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610883,98.5625
13:16:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.610883,98.5625
13:16:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.610883,98.5625
13:16:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610883,98.5625
13:16:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.610883,98.5625
13:16:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.610883,98.5625
13:16:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610871,98.56265
13:16:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610883,98.5625
13:17:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610883,98.5625
13:17:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610883,98.5625
13:17:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610883,98.5625
13:17:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610883,98.5625
13:17:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610883,98.5625
13:17:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,48000.00,4.610578,98.56640625
13:17:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610425,98.568359375
13:17:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610425,98.568359375
13:17:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610883,98.5625
13:17:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610871,98.56265
13:17:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610883,98.5625
13:17:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610871,98.56265
13:17:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,100000.00,4.610578,98.56640625
13:17:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610871,98.56265
13:18:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,120000.00,4.609662,98.578125
13:18:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,10000000.00,4.609259,98.5832832
13:18:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,48000.00,4.610578,98.56640625
13:18:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610883,98.5625
13:18:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610883,98.5625
13:18:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611036,98.560546875
13:18:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.611494,98.5546875
13:18:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610883,98.5625
13:18:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611494,98.5546875
13:18:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610883,98.5625
13:18:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611494,98.5546875
13:18:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610883,98.5625
13:18:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611188,98.55859375
13:18:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.611502,98.5545875
13:18:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.611654,98.552634375
13:18:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611494,98.5546875
13:18:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610875,98.5626
13:18:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611494,98.5546875
13:18:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611646,98.552734375
13:18:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.611494,98.5546875
13:18:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610883,98.5625
13:18:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611341,98.556640625
13:18:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611341,98.556640625
13:18:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610883,98.5625
13:18:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611341,98.556640625
13:18:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611341,98.556640625
13:18:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611341,98.556640625
13:18:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611341,98.556640625
13:18:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610883,98.5625
13:18:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.611494,98.5546875
13:18:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611494,98.5546875
13:18:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611494,98.5546875
13:18:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.611494,98.5546875
13:18:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611646,98.552734375
13:18:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.611646,98.552734375
13:18:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611799,98.55078125
13:18:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611799,98.55078125
13:18:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,10000000.00,4.609238,98.5835632
13:18:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,10000000.00,4.609238,98.5835632
13:18:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,10000000.00,4.609259,98.5832832
13:18:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.612104,98.546875
13:18:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.612104,98.546875
13:18:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.612104,98.546875
13:18:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,2000000.00,4.612104,98.546875
13:18:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611494,98.5546875
13:18:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.612104,98.546875
13:18:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.611036,98.560546875
13:18:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611036,98.560546875
13:18:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.611799,98.55078125
13:18:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.611799,98.55078125
13:18:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.612104,98.546875
13:18:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.612116,98.546725
13:18:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.612104,98.546875
13:19:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.610883,98.5625
13:19:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.610871,98.56265
13:19:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.612104,98.546875
13:19:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,2000000.00,4.612104,98.546875
13:19:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610883,98.5625
13:19:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.610883,98.5625
