tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:20:20,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.219328,98.734375
13:20:20,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.219475,98.732421875
13:20:20,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.219328,98.734375
13:20:20,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219475,98.732421875
13:20:20,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.219328,98.734375
13:20:20,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219328,98.734375
13:20:21,912810UD8,TSRYS5870973,D,S,T,2024-08-28,2000000.00,4.219328,98.734375
13:20:23,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.219328,98.734375
13:20:25,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219328,98.734375
13:20:28,912810UD8,TSRYS5870973,D,S,T,2024-08-28,2000000.00,4.219328,98.734375
13:20:35,912810UD8,TSRYS5870973,D,B,C,2024-08-28,7650000.00,4.161993,99.5
13:20:40,912810UD8,TSRYS5870973,D,B,C,2024-08-28,11550000.00,4.161993,99.5
13:20:50,912810UD8,TSRYS5870973,D,S,T,2024-08-28,2000000.00,4.219336,98.734275
13:20:50,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.219622,98.73046875
13:20:51,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.219328,98.734375
13:20:51,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219328,98.734375
13:20:51,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219622,98.73046875
13:20:51,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.219328,98.734375
13:20:55,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.220946,98.712890625
13:21:00,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.221681,98.703125
13:21:04,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.221681,98.703125
13:21:04,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.221681,98.703125
13:21:04,912810UD8,TSRYS5870973,D,B,C,2024-08-28,3790000.00,4.220504,98.71875
13:21:04,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.220946,98.712890625
13:21:08,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.219328,98.734375
13:21:08,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.219328,98.734375
13:21:08,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.219328,98.734375
13:21:08,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219328,98.734375
13:21:08,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219328,98.734375
13:21:09,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.220504,98.71875
13:21:09,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.220504,98.71875
13:21:09,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.220504,98.71875
13:21:09,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.220504,98.71875
13:21:23,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.220504,98.71875
13:21:24,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.220512,98.71865
13:21:24,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.220504,98.71875
13:21:24,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.220522,98.718523
13:21:27,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.220504,98.71875
13:21:37,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.22021,98.72265625
13:21:37,912810UD8,TSRYS5870973,D,S,D,2024-08-28,820000.00,4.220504,98.71875
13:21:41,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.221681,98.703125
13:21:47,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1820000.00,4.220373,98.720496291
13:21:49,912810UD8,TSRYS5870973,D,S,D,2024-08-28,335000.00,4.219622,98.73046875
13:21:49,912810UD8,TSRYS5870973,D,S,D,2024-08-28,335000.00,4.219533,98.73166278
13:21:53,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219328,98.734375
13:21:53,912810UD8,TSRYS5870973,D,B,C,2024-08-28,2000000.00,4.220504,98.71875
13:21:53,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.220504,98.71875
13:22:00,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.220504,98.71875
13:22:00,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.220504,98.71875
13:22:01,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.220504,98.71875
13:22:08,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.220504,98.71875
13:22:17,912810UD8,TSRYS5870973,D,S,T,2024-08-28,2945000.00,4.220504,98.71875
13:22:31,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219622,98.73046875
13:22:31,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219622,98.73046875
13:22:31,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219916,98.7265625
13:22:31,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219916,98.7265625
13:22:33,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.219622,98.73046875
13:22:35,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219328,98.734375
13:22:36,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219769,98.728515625
13:22:36,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.219328,98.734375
13:22:37,912810UD8,TSRYS5870973,D,S,C,2024-08-28,250000.00,4.219328,98.734375
13:22:38,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.220504,98.71875
13:22:38,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.220504,98.71875
13:22:38,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.220504,98.71875
13:22:38,912810UD8,TSRYS5870973,D,B,C,2024-08-28,2000000.00,4.220504,98.71875
13:22:38,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.220504,98.71875
13:22:46,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219622,98.73046875
13:22:47,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219622,98.73046875
13:22:48,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219622,98.73046875
13:22:49,912810UD8,TSRYS5870973,D,S,D,2024-08-28,200000.00,4.219034,98.73828125
13:23:00,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.218447,98.74609375
13:23:00,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.2183,98.748046875
13:23:00,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.218153,98.75
13:23:00,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.218153,98.75
13:23:00,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.218153,98.75
13:23:00,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218153,98.75
13:23:00,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.218153,98.75
13:23:00,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218153,98.75
13:23:00,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.218315,98.747846875
13:23:01,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218292,98.748146875
13:23:01,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218153,98.75
13:23:04,912810UD8,TSRYS5870973,D,S,D,2024-08-28,529000.00,4.218447,98.74609375
13:23:05,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218447,98.74609375
13:23:05,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.2183,98.748046875
13:23:05,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218153,98.75
13:23:05,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218153,98.75
13:23:05,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.218153,98.75
13:23:05,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218153,98.75
13:23:07,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219622,98.73046875
13:23:07,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219916,98.7265625
13:23:07,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219622,98.73046875
13:23:09,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219916,98.7265625
13:23:09,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219622,98.73046875
13:23:09,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.219769,98.72851562
13:23:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219916,98.7265625
13:23:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219916,98.7265625
13:23:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219916,98.7265625
13:23:15,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219916,98.7265625
13:23:15,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219328,98.734375
13:23:17,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.21934,98.734225
13:23:17,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218006,98.751953125
13:23:29,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.218593,98.744140625
13:23:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,2000000.00,4.216985,98.765523
13:23:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.216985,98.765523
13:23:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.216985,98.765523
13:23:35,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.218153,98.75
13:23:35,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.217859,98.75390625
13:23:35,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.217859,98.75390625
13:23:39,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.218006,98.75195312
13:23:40,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.217859,98.75390625
13:23:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.218593,98.74414062
13:23:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.218153,98.75
13:23:45,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.218153,98.75
13:23:53,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218593,98.74414062
13:23:54,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.219328,98.734375
13:23:54,912810UD8,TSRYS5870973,D,B,C,2024-08-28,2000000.00,4.218153,98.75
13:23:54,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.218153,98.75
13:23:54,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218153,98.75
13:23:54,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218153,98.75
13:23:55,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.217418,98.75976562
13:23:56,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218006,98.751953125
13:23:58,912810UD8,TSRYS5870973,D,S,D,2024-08-28,3700000.00,4.161993,99.5
13:23:58,912810UD8,TSRYS5870973,D,S,D,2024-08-28,7350000.00,4.161993,99.5
13:24:05,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.217859,98.75390625
13:24:09,912810UD8,TSRYS5870973,D,S,C,2024-08-28,2000000.00,4.216977,98.765625
13:24:10,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.218164,98.74985
13:24:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218447,98.74609375
13:24:12,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.218006,98.75195312
13:24:16,912810UD8,TSRYS5870973,D,S,D,2024-08-28,3160000.00,4.216977,98.765625
13:24:27,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.216977,98.765625
13:24:27,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.216977,98.765625
13:24:27,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218153,98.75
13:24:27,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218153,98.75
13:24:40,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.217859,98.75390625
13:24:40,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.217859,98.75390625
13:24:42,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218153,98.75
13:24:44,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.218153,98.75
13:24:45,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.218153,98.75
13:24:45,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.218153,98.75
13:24:48,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.218153,98.75
13:24:58,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.216985,98.765523
13:25:01,912810UD8,TSRYS5870973,D,S,D,2024-08-28,38000.00,,98.921875
13:25:10,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.218168,98.7498
13:25:13,912810UD8,TSRYS5870973,D,S,D,2024-08-28,37000.00,,98.89453125
13:25:16,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.216977,98.765625
13:25:16,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.21683,98.767578125
13:25:17,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.21683,98.767578125
13:25:23,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218153,98.75
13:25:23,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218153,98.75
13:25:23,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218153,98.75
13:25:23,912810UD8,TSRYS5870973,D,B,C,2024-08-28,2000000.00,4.218153,98.75
13:25:23,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.218153,98.75
13:25:23,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.216977,98.765625
13:25:28,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.217124,98.76367187
13:25:28,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.217271,98.76171875
13:25:37,912810UD8,TSRYS5870973,D,B,C,2024-08-28,7900000.00,4.161993,99.5
13:25:38,912810UD8,TSRYS5870973,D,B,C,2024-08-28,4750000.00,4.161993,99.5
13:25:41,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218153,98.75
13:25:41,912810UD8,TSRYS5870973,D,B,C,2024-08-28,2000000.00,4.218153,98.75
13:25:41,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.218153,98.75
13:25:41,912810UD8,TSRYS5870973,D,B,C,2024-08-28,2000000.00,4.218153,98.75
13:25:41,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.218153,98.75
13:25:41,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.218153,98.75
13:25:41,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.216977,98.765625
13:25:41,912810UD8,TSRYS5870973,D,B,C,2024-08-28,11050000.00,4.161993,99.5
13:25:41,912810UD8,TSRYS5870973,D,B,C,2024-08-28,7350000.00,4.161993,99.5
13:25:41,912810UD8,TSRYS5870973,D,B,C,2024-08-28,7600000.00,4.161993,99.5
13:25:53,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.216977,98.765625
13:26:12,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.217712,98.755859375
13:26:16,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.216977,98.765625
13:26:28,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.217712,98.75585937
13:26:28,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.217712,98.75585937
13:27:00,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.215802,98.78125
13:27:40,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215802,98.78125
13:28:04,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.215067,98.791015625
13:28:05,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215067,98.791015625
13:28:07,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.214626,98.796875
13:28:09,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215214,98.7890625
13:28:12,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.21492,98.79296875
13:28:12,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215067,98.791015625
13:28:12,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215067,98.791015625
13:28:12,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.215067,98.791015625
13:28:12,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215067,98.791015625
13:28:27,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.215214,98.7890625
13:28:27,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.21492,98.79296875
13:28:27,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.21492,98.79296875
13:28:28,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.215067,98.79101562
13:28:28,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.215067,98.79101562
13:28:30,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.214773,98.794921875
13:28:31,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.215067,98.79101562
13:28:31,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.215067,98.79101562
13:28:31,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215067,98.79101562
13:28:35,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.21492,98.79296875
13:28:43,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.214773,98.79492187
13:28:49,912810UD8,TSRYS5870973,D,S,T,2024-08-28,2000000.00,4.21492,98.79296875
13:28:54,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.214773,98.794921875
13:28:55,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2945000.00,4.220499,98.71875
13:28:57,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.215802,98.78125
13:28:57,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.215802,98.78125
13:28:57,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.215802,98.78125
13:28:57,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.215802,98.78125
13:28:57,912810UD8,TSRYS5870973,D,S,T,2024-08-28,2000000.00,4.215802,98.78125
13:28:57,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.215802,98.78125
13:28:57,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.215802,98.78125
13:28:57,912810UD8,TSRYS5870973,D,S,T,2024-08-28,2000000.00,4.215802,98.78125
13:28:57,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.215802,98.78125
13:28:57,912810UD8,TSRYS5870973,D,S,T,2024-08-28,3000000.00,4.215802,98.78125
13:28:57,912810UD8,TSRYS5870973,D,S,T,2024-08-28,3000000.00,4.215802,98.78125
13:28:57,912810UD8,TSRYS5870973,D,S,T,2024-08-28,2000000.00,4.215802,98.78125
13:28:57,912810UD8,TSRYS5870973,D,S,T,2024-08-28,2000000.00,4.215802,98.78125
13:28:57,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.215802,98.78125
13:28:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.215802,98.78125
13:28:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.215508,98.78515625
13:28:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215508,98.78515625
13:28:57,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215802,98.78125
13:28:58,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215802,98.78125
13:28:58,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215508,98.78515625
13:28:58,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.215508,98.78515625
13:28:58,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.215802,98.78125
13:28:58,912810UD8,TSRYS5870973,D,S,T,2024-08-28,2000000.00,4.215802,98.78125
13:28:58,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215508,98.78515625
13:28:58,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215508,98.78515625
13:28:59,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.215214,98.7890625
13:29:02,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.215802,98.78125
13:29:02,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215802,98.78125
13:29:02,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.215802,98.78125
13:29:02,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.215802,98.78125
13:29:02,912810UD8,TSRYS5870973,D,B,C,2024-08-28,2000000.00,4.215802,98.78125
13:29:02,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215802,98.78125
13:29:02,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.215802,98.78125
13:29:02,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.215802,98.78125
13:29:02,912810UD8,TSRYS5870973,D,B,C,2024-08-28,2000000.00,4.215802,98.78125
13:29:02,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215802,98.78125
13:29:02,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.215802,98.78125
13:29:02,912810UD8,TSRYS5870973,D,S,D,2024-08-28,3000000.00,4.215802,98.78125
13:29:02,912810UD8,TSRYS5870973,D,B,C,2024-08-28,3000000.00,4.215802,98.78125
13:29:02,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215802,98.78125
13:29:02,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.215802,98.78125
13:29:02,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215802,98.78125
13:29:02,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215802,98.78125
13:29:02,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.215802,98.78125
13:29:02,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215802,98.78125
13:29:02,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.215802,98.78125
13:29:14,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.214773,98.79492187
13:29:23,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.21492,98.79296875
13:29:23,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.21492,98.79296875
13:29:23,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.21492,98.79296875
13:29:23,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.21492,98.79296875
13:29:28,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.214626,98.796875
13:29:28,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215802,98.78125
13:29:28,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.215802,98.78125
13:29:28,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.215802,98.78125
13:29:43,912810UD8,TSRYS5870973,D,S,D,2024-08-28,3000000.00,4.215802,98.78125
13:29:43,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215802,98.78125
13:29:43,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.215802,98.78125
13:29:43,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215802,98.78125
13:29:43,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.215802,98.78125
13:29:43,912810UD8,TSRYS5870973,D,B,C,2024-08-28,2000000.00,4.215817,98.78105
13:29:43,912810UD8,TSRYS5870973,D,S,D,2024-08-28,3000000.00,4.215802,98.78125
13:29:43,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215802,98.78125
13:29:43,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.215802,98.78125
13:29:43,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215802,98.78125
13:29:43,912810UD8,TSRYS5870973,D,B,C,2024-08-28,3000000.00,4.215817,98.78105
13:29:43,912810UD8,TSRYS5870973,D,S,D,2024-08-28,3000000.00,4.215802,98.78125
13:29:43,912810UD8,TSRYS5870973,D,S,D,2024-08-28,3000000.00,4.215802,98.78125
13:29:43,912810UD8,TSRYS5870973,D,B,C,2024-08-28,3000000.00,4.215817,98.78105
13:29:43,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.215802,98.78125
13:29:43,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.215802,98.78125
13:29:45,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.21492,98.79296875
13:29:51,912810UD8,TSRYS5870973,D,S,T,2024-08-28,2000000.00,4.215214,98.7890625
13:29:54,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.21492,98.79296875
13:29:59,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.21492,98.79296875
13:29:59,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.21492,98.79296875
13:29:59,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.21492,98.79296875
13:30:01,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.214773,98.79492187
13:30:01,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.21492,98.79296875
13:30:03,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.21492,98.79296875
