tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:00:24,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.227323,105.28125
15:00:25,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.227315,105.28135
15:00:25,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.227315,105.28135
15:00:25,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.227323,105.28125
15:00:25,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.227315,105.28135
15:00:25,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.227749,105.275390625
15:00:25,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.228459,105.265625
15:00:26,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.227323,105.28125
15:00:27,912810UB2,TSRYS5810883,D,S,T,2024-08-19,2000000.00,4.227749,105.275390625
15:00:29,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226755,105.2890625
15:00:29,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226755,105.2890625
15:00:29,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.227607,105.27734375
15:00:29,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.228317,105.267578125
15:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.227323,105.28125
15:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.228459,105.265625
15:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.227323,105.28125
15:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.227323,105.28125
15:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.227323,105.28125
15:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.227323,105.28125
15:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.227607,105.27734375
15:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.228317,105.267578125
15:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.227323,105.28125
15:00:34,912810UB2,TSRYS5810883,D,S,D,2024-08-19,3000000.00,4.232154,105.21484375
15:00:35,912810UB2,TSRYS5810883,D,S,C,2024-08-19,26250000.00,4.226679,105.2901067
15:00:35,912810UB2,TSRYS5810883,D,S,C,2024-08-19,8750000.00,4.226679,105.2901067
15:00:35,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.228459,105.265625
15:00:51,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.229596,105.25
15:00:54,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.229596,105.25
15:00:55,912810UB2,TSRYS5810883,D,S,D,2024-08-19,900000.00,4.229312,105.25390625
15:00:58,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.228459,105.265625
15:00:59,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.229596,105.25
15:00:59,912810UB2,TSRYS5810883,D,S,D,2024-08-19,3000000.00,4.228175,105.26953125
15:01:00,912810UB2,TSRYS5810883,D,S,D,2024-08-19,330000.00,4.229027,105.257812
15:01:00,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.23074,105.234275
15:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
15:01:05,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
15:01:07,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
15:01:07,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
15:01:08,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.22615,105.297375
15:01:08,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.22615,105.297375
15:01:08,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.227337,105.28105
15:01:08,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.227323,105.28125
15:01:08,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.227337,105.28105
15:01:09,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.227323,105.28125
15:01:09,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.227334,105.2811
15:01:09,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.227323,105.28125
15:01:09,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.227323,105.28125
15:01:09,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.22733,105.28115
15:01:09,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.227323,105.28125
15:01:09,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.227323,105.28125
15:01:10,912810UB2,TSRYS5810883,D,S,D,2024-08-19,900000.00,4.229312,105.25390625
15:01:21,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.227334,105.2811
15:01:21,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.227323,105.28125
15:01:21,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.227323,105.28125
15:01:21,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.227337,105.28105
15:01:21,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.227323,105.28125
15:01:21,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.22733,105.28115
15:01:21,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.227323,105.28125
15:01:21,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.227323,105.28125
15:01:21,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.227323,105.28125
15:01:21,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.227323,105.28125
15:01:21,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.227323,105.28125
15:01:21,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.227323,105.28125
15:01:21,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.227323,105.28125
15:01:47,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.230448,105.23828125
15:01:54,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
15:02:06,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230875,105.232421875
15:02:12,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230875,105.232421875
15:02:13,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.229596,105.25
15:02:27,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.229312,105.25390625
15:02:27,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.229302,105.25403125
15:02:27,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.229871,105.24621875
15:02:32,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.22988,105.24609375
15:02:32,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.22988,105.24609375
15:02:32,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.22988,105.24609375
15:02:32,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.22988,105.24609375
15:02:32,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.22988,105.24609375
15:02:33,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.229596,105.25
15:02:33,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.229596,105.25
15:02:38,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.229596,105.25
15:02:42,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.229596,105.25
15:02:42,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.229596,105.25
15:02:43,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.229596,105.25
15:02:43,912810UB2,TSRYS5810883,D,S,C,2024-08-19,30900000.00,4.228743,105.26171875
15:02:43,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.229596,105.25
15:02:43,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.229596,105.25
15:02:43,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.229596,105.25
15:03:06,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.229596,105.25
15:03:08,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.229596,105.25
15:03:08,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.229596,105.25
15:03:08,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.229596,105.25
15:03:08,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.229596,105.25
15:03:08,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.229596,105.25
15:03:08,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.229596,105.25
15:03:08,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.229596,105.25
15:03:08,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.229596,105.25
15:03:09,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.229745,105.247946875
15:03:09,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.229738,105.248046875
15:03:19,912810UB2,TSRYS5810883,D,B,C,2024-08-19,165000.00,4.220509,105.375
15:03:28,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.228459,105.265625
15:03:47,912810UB2,TSRYS5810883,D,S,D,2024-08-19,470000.00,4.228459,105.265625
15:03:49,912810UB2,TSRYS5810883,D,S,D,2024-08-19,470000.00,4.228459,105.265625
15:03:55,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.229596,105.25
15:04:10,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.228459,105.265625
15:04:38,912810UB2,TSRYS5810883,D,S,C,2024-08-19,13920000.00,4.227323,105.28125
15:04:53,912810UB2,TSRYS5810883,D,S,D,2024-08-19,620000.00,4.225619,105.3046875
15:04:58,912810UB2,TSRYS5810883,D,S,D,2024-08-19,15000000.00,4.224336,105.32233
15:05:02,912810UB2,TSRYS5810883,D,S,D,2024-08-19,620000.00,4.225619,105.3046875
15:05:29,912810UB2,TSRYS5810883,D,B,C,2024-08-19,500000.00,4.226187,105.296875
15:05:38,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:05:59,912810UB2,TSRYS5810883,D,S,D,2024-08-19,630000.00,4.225051,105.3125
15:05:59,912810UB2,TSRYS5810883,D,S,D,2024-08-19,660000.00,4.225051,105.3125
15:06:00,912810UB2,TSRYS5810883,D,S,D,2024-08-19,535000.00,4.225051,105.3125
15:06:03,912810UB2,TSRYS5810883,D,S,D,2024-08-19,630000.00,4.225051,105.3125
15:06:03,912810UB2,TSRYS5810883,D,S,D,2024-08-19,660000.00,4.225051,105.3125
15:06:09,912810UB2,TSRYS5810883,D,S,D,2024-08-19,535000.00,4.225051,105.3125
15:06:24,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:06:32,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:06:32,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:06:32,912810UB2,TSRYS5810883,D,S,T,2024-08-19,3000000.00,4.226187,105.296875
15:06:32,912810UB2,TSRYS5810883,D,S,D,2024-08-19,525000.00,4.226187,105.296875
15:06:37,912810UB2,TSRYS5810883,D,S,C,2024-08-19,55000.00,4.226187,105.296875
15:06:37,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:06:39,912810UB2,TSRYS5810883,D,B,C,2024-08-19,3000000.00,4.226194,105.296775
15:06:39,912810UB2,TSRYS5810883,D,S,D,2024-08-19,3000000.00,4.226187,105.296875
15:06:42,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:06:42,912810UB2,TSRYS5810883,D,S,D,2024-08-19,55000.00,,105.296875
15:06:44,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:06:47,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:06:47,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:06:48,912810UB2,TSRYS5810883,D,S,D,2024-08-19,525000.00,4.226187,105.296875
15:06:52,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.226187,105.296875
15:06:52,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:06:52,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:06:52,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:06:52,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:06:52,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:06:52,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:06:52,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:06:52,912810UB2,TSRYS5810883,D,S,T,2024-08-19,2000000.00,4.226187,105.296875
15:06:52,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:06:52,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:06:52,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:06:52,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:06:52,912810UB2,TSRYS5810883,D,S,T,2024-08-19,2000000.00,4.226187,105.296875
15:06:52,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:06:52,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:06:56,912810UB2,TSRYS5810883,D,B,C,2024-08-19,2475000.00,4.228459,105.265625
15:06:57,912810UB2,TSRYS5810883,D,S,D,2024-08-19,3000000.00,4.226187,105.296875
15:06:57,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:07:03,912810UB2,TSRYS5810883,D,S,D,2024-08-19,40000.00,4.226187,105.296875
15:07:11,912810UB2,TSRYS5810883,D,S,D,2024-08-19,40000.00,4.226187,105.296875
15:07:13,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000.00,4.224483,105.3203125
15:07:16,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000.00,4.224483,105.3203125
15:07:19,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226194,105.296775
15:07:19,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:07:20,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:07:22,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:07:24,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:07:24,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:07:26,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.226187,105.296875
15:07:27,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.226187,105.296875
15:07:27,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:07:27,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:07:27,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:07:27,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:07:27,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.226187,105.296875
15:07:27,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.226179,105.296975
15:07:27,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:07:27,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:07:27,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:07:27,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:07:27,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:07:32,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:07:32,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:07:36,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.225051,105.3125
15:07:36,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.225335,105.30859375
15:07:36,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.225335,105.30859375
15:07:38,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.225051,105.3125
15:07:41,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.225051,105.3125
15:07:41,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.225051,105.3125
15:07:41,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.226187,105.296875
15:07:41,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.226179,105.296975
15:07:42,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:07:42,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:08:11,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.225051,105.3125
15:08:13,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.224767,105.31640625
15:08:13,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.224767,105.31640625
15:08:14,912810UB2,TSRYS5810883,D,B,C,2024-08-19,2000000.00,4.224778,105.31625625
15:08:24,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.225051,105.3125
15:08:24,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.225051,105.3125
15:08:46,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.224483,105.3203125
15:08:51,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.225619,105.3046875
15:08:53,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.224483,105.3203125
15:08:57,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.225619,105.3046875
15:09:39,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.223915,105.328125
15:09:39,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.223915,105.328125
15:09:40,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.224057,105.326171875
15:09:40,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.224057,105.326171875
15:09:40,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.223915,105.328125
15:09:40,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.223915,105.328125
15:09:44,912810UB2,TSRYS5810883,D,B,C,2024-08-19,6400000.00,4.224483,105.3203125
15:10:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,12000000.00,,105.296875
15:10:27,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.223915,105.328125
15:10:27,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.223915,105.328125
15:10:32,912810UB2,TSRYS5810883,D,B,C,2024-08-19,125000.00,4.224767,105.31640625
15:11:09,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.223915,105.328125
15:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-19,465000.00,4.224199,105.32421875
15:11:32,912810UB2,TSRYS5810883,D,S,D,2024-08-19,465000.00,4.224261,105.323358535
15:12:15,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.223347,105.3359375
15:12:17,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.223347,105.3359375
15:12:33,912810UB2,TSRYS5810883,D,S,D,2024-08-19,31000.00,4.223631,105.33203125
15:12:55,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.223915,105.328125
15:13:20,912810UB2,TSRYS5810883,D,S,D,2024-08-19,800000.00,4.223915,105.328125
15:13:27,912810UB2,TSRYS5810883,D,B,C,2024-08-19,250000.00,4.224483,105.3203125
15:13:28,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.223904,105.328275
15:13:55,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1890000.00,4.223347,105.335937
15:13:56,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1890000.00,4.223347,105.3359375
15:14:16,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.224625,105.318359375
15:14:21,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.224625,105.318359375
15:15:12,912810UB2,TSRYS5810883,D,S,T,2024-08-19,3000000.00,4.225335,105.30859375
15:15:13,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.225326,105.30871875
15:15:13,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:15:13,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.226187,105.296875
15:15:13,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:15:14,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.225335,105.30859375
15:15:15,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226194,105.296775
15:15:15,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:15:16,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.226187,105.296875
15:15:16,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.225477,105.306640625
15:15:16,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.225619,105.3046875
15:15:17,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.22561,105.3048125
15:15:17,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.225335,105.30859375
15:15:17,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.225335,105.30859375
15:15:17,912810UB2,TSRYS5810883,D,S,D,2024-08-19,3000000.00,4.225335,105.30859375
15:15:17,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.226187,105.296875
15:15:17,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:15:18,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:15:18,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:15:19,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:15:19,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:15:20,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.226187,105.296875
15:15:20,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.226187,105.296875
15:15:20,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:15:20,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:15:20,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
15:15:20,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.225903,105.30078125
15:15:20,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.225903,105.30078125
15:15:21,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:15:21,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.225477,105.306640625
15:15:23,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.225051,105.3125
15:15:57,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
15:15:57,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.22617,105.297102
15:16:45,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.224767,105.31640625
15:16:49,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.225051,105.3125
15:16:49,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.225051,105.3125
15:16:53,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.224625,105.318359375
15:16:53,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.224483,105.3203125
15:16:53,912810UB2,TSRYS5810883,D,S,D,2024-08-19,3000000.00,4.224767,105.31640625
15:16:53,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.224625,105.318359375
15:16:53,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.224767,105.31640625
15:16:54,912810UB2,TSRYS5810883,D,S,C,2024-08-19,2000000.00,4.224767,105.31640625
15:16:55,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.224616,105.318484375
15:16:58,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.224625,105.318359375
15:16:58,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.224625,105.318359375
15:16:58,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.224625,105.318359375
15:16:58,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.224483,105.3203125
15:17:23,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.224767,105.31640625
15:17:23,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.224483,105.3203125
15:17:23,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.224767,105.31640625
15:17:23,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.224767,105.31640625
15:17:23,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.225051,105.3125
15:17:23,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.224767,105.31640625
15:17:24,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.224758,105.31653125
15:17:26,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.224767,105.31640625
15:17:28,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.224483,105.3203125
15:17:28,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.224767,105.31640625
