tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:08:40,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:08:43,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:08:43,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:08:45,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193662,99.076171875
16:08:45,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:08:45,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:08:45,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193662,99.076171875
16:08:45,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:08:45,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.19454,99.06445312
16:08:46,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193808,99.07421875
16:08:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193808,99.07421875
16:08:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,2000000.00,4.194686,99.0625
16:08:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,2000000.00,4.194686,99.0625
16:08:47,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.193808,99.07421875
16:08:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,3000000.00,4.194686,99.0625
16:08:47,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
16:08:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,2000000.00,4.193808,99.07421875
16:08:48,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195125,99.05664062
16:08:48,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195125,99.05664062
16:08:48,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195125,99.05664062
16:08:49,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194697,99.06235
16:08:49,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194697,99.06235
16:08:49,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194697,99.06235
16:08:49,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194697,99.06235
16:08:51,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:08:51,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:08:51,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:08:52,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194393,99.06640625
16:08:52,912810UD8,TSRYS5870973,D,S,T,2024-08-26,2000000.00,4.193808,99.07421875
16:08:55,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:08:55,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.194699,99.062325
16:08:55,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:08:55,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:08:55,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:08:55,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:08:55,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:08:56,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:08:56,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
16:08:59,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194979,99.05859375
16:08:59,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:08:59,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:08:59,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:09:00,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:09:00,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:09:00,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:09:05,912810UD8,TSRYS5870973,D,S,A,2024-08-26,2287000.00,4.1982,99.015625
16:09:09,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194101,99.0703125
16:09:17,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193515,99.078125
16:09:17,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193515,99.078125
16:09:17,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193515,99.078125
16:09:17,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193508,99.078225
16:09:20,912810UD8,TSRYS5870973,D,S,A,2024-08-26,2287000.00,4.1982,99.015625
16:09:20,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194393,99.06640625
16:09:22,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193515,99.078125
16:09:22,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193515,99.078125
16:09:23,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193954,99.072265625
16:09:27,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195125,99.05664062
16:09:28,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194393,99.06640625
16:09:30,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194247,99.06835937
16:09:31,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194393,99.06640625
16:09:34,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194393,99.06640625
16:09:34,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194393,99.06640625
16:09:34,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194393,99.06640625
16:09:34,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194393,99.06640625
16:09:40,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194393,99.06640625
16:09:50,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194393,99.06640625
16:10:05,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194393,99.06640625
16:10:10,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
16:10:10,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.197028,99.03125
16:10:10,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193808,99.07421875
16:10:15,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193808,99.07421875
16:10:35,912810UD8,TSRYS5870973,D,S,D,2024-08-26,2000000.00,4.193804,99.07426875
16:10:39,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194101,99.0703125
16:10:42,912810UD8,TSRYS5870973,D,S,T,2024-08-26,2000000.00,4.193808,99.07421875
16:10:44,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194101,99.0703125
16:10:45,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194101,99.0703125
16:10:47,912810UD8,TSRYS5870973,D,B,C,2024-08-26,375000.00,4.194393,99.06640625
16:10:50,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194101,99.0703125
16:10:53,912810UD8,TSRYS5870973,D,S,D,2024-08-26,32330000.00,4.193223,99.08203125
16:10:53,912810UD8,TSRYS5870973,D,S,T,2024-08-26,32330000.00,4.193223,99.08203125
16:10:55,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194101,99.0703125
16:11:00,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194101,99.0703125
16:11:01,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194393,99.06640625
16:11:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1995000.00,4.194393,99.06640625
16:11:05,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194393,99.06640625
16:11:05,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194393,99.06640625
16:11:10,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194393,99.06640625
16:11:18,912810UD8,TSRYS5870973,D,B,A,2024-08-26,35825000.00,4.197028,99.03125
16:11:20,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194393,99.06640625
16:11:20,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194393,99.06640625
16:11:20,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.194393,99.06640625
16:11:22,912810UD8,TSRYS5870973,D,S,D,2024-08-26,3205000.00,4.194393,99.06640625
16:11:49,912810UD8,TSRYS5870973,D,B,C,2024-08-26,845000.00,4.193515,99.078125
16:11:50,912810UD8,TSRYS5870973,D,S,D,2024-08-26,845000.00,4.193515,99.078125
16:12:03,912810UD8,TSRYS5870973,D,B,C,2024-08-26,39000000.00,4.19518,99.05591
16:13:01,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194091,99.0704375
16:13:01,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194101,99.0703125
16:13:06,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194101,99.0703125
16:13:06,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194091,99.0704375
16:13:15,912810UD8,TSRYS5870973,D,S,D,2024-08-26,33000.00,4.194101,99.0703125
16:13:18,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.194393,99.06640625
16:13:20,912810UD8,TSRYS5870973,D,S,D,2024-08-26,23000.00,4.194393,99.06640625
16:13:34,912810UD8,TSRYS5870973,D,S,T,2024-08-26,2000000.00,4.194686,99.0625
16:13:34,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
16:13:36,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
16:13:36,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1700000.00,4.194101,99.0703125
16:13:38,912810UD8,TSRYS5870973,D,S,C,2024-08-26,50MM+,4.161993,99.5
16:13:42,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194393,99.06640625
16:13:57,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.19454,99.064453125
16:13:59,912810UD8,TSRYS5870973,D,S,D,2024-08-26,39000000.00,4.195811,99.0474975
16:14:24,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.194686,99.0625
16:14:25,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1530000.00,4.193515,99.078125
16:14:27,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194678,99.062602
16:14:27,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:14:27,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:14:27,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.194671,99.0627
16:14:28,912810UD8,TSRYS5870973,D,B,C,2024-08-26,420000.00,4.194686,99.0625
16:14:53,912810UD8,TSRYS5870973,D,S,C,2024-08-26,25000000.00,4.194316,99.06744
16:16:13,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
16:16:13,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
16:16:15,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:16:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
16:16:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
16:16:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
16:16:22,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
16:16:22,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
16:16:43,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194678,99.062602
16:16:43,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194678,99.062602
16:16:43,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194678,99.062602
16:16:43,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:16:43,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194678,99.062602
16:16:43,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194686,99.0625
16:16:43,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194678,99.062602
16:16:51,912810UD8,TSRYS5870973,D,S,D,2024-08-26,100000.00,4.197028,99.03125
16:17:54,912810UD8,TSRYS5870973,D,S,A,2024-08-26,11000000.00,4.195302,99.0542875
16:18:31,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194832,99.060546875
16:18:44,912810UD8,TSRYS5870973,D,S,D,2024-08-26,11000000.00,4.195302,99.0542875
16:18:50,912810UD8,TSRYS5870973,D,S,D,2024-08-26,2000000.00,4.195857,99.046875
16:18:50,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
16:18:50,912810UD8,TSRYS5870973,D,S,D,2024-08-26,675000.00,4.195857,99.046875
16:19:01,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195857,99.046875
16:19:10,912810UD8,TSRYS5870973,D,S,D,2024-08-26,3675000.00,4.195887,99.046475
16:19:28,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
16:20:48,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.195857,99.046875
16:20:50,912810UD8,TSRYS5870973,D,S,D,2024-08-26,2000000.00,4.195564,99.05078125
16:20:58,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195711,99.048828125
16:21:08,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195711,99.048828125
16:21:10,912810UD8,TSRYS5870973,D,S,C,2024-08-26,900000.00,4.197761,99.02148
16:22:07,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195711,99.048828125
16:22:07,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.195711,99.048828125
16:22:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1710000.00,4.195564,99.05078125
16:22:54,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
16:22:56,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195857,99.046875
16:23:00,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195857,99.046875
16:23:03,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195857,99.046875
16:23:03,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195857,99.046875
16:23:12,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1710000.00,4.195594,99.05038125
16:23:20,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195865,99.046775
16:23:20,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195874,99.04665
16:23:20,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.195874,99.04665
16:23:31,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194686,99.0625
16:23:31,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194101,99.0703125
16:23:34,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.194101,99.0703125
16:23:35,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.19454,99.064453125
16:23:36,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.19454,99.064453125
16:23:37,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193808,99.07421875
16:23:37,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.193808,99.07421875
16:23:37,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193808,99.07421875
16:23:37,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193808,99.07421875
16:23:38,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193808,99.07421875
16:23:38,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193954,99.072265625
16:23:39,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194101,99.0703125
16:23:40,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194101,99.0703125
16:23:40,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194101,99.0703125
16:23:40,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194101,99.0703125
16:23:42,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193954,99.072265625
16:23:42,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193808,99.07421875
16:23:43,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
16:23:43,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
16:23:43,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
16:23:43,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
16:23:43,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
16:23:43,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.195857,99.046875
16:23:46,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193951,99.072315625
16:23:50,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193954,99.072265625
16:23:50,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194101,99.0703125
16:23:50,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194101,99.0703125
16:23:50,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194108,99.0702125
16:23:50,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194108,99.0702125
16:24:01,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193808,99.07421875
16:24:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193799,99.07434375
16:24:05,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193515,99.078125
16:24:13,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193808,99.07421875
16:24:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193515,99.078125
16:24:20,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193515,99.078125
16:24:20,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193515,99.078125
16:24:25,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193515,99.078125
16:24:25,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193515,99.078125
16:24:28,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.194675,99.06265
16:24:28,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.194701,99.0623
16:24:28,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.194701,99.0623
16:24:28,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.194675,99.06265
16:24:28,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.194675,99.06265
16:24:28,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.194686,99.0625
16:24:28,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.194675,99.06265
16:24:28,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.194686,99.0625
16:24:28,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.194675,99.06265
16:24:28,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.194675,99.06265
16:24:46,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.1935,99.078325
16:24:46,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.193515,99.078125
16:24:51,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000.00,4.194101,99.0703125
16:26:20,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.193808,99.07421875
16:26:21,912810UD8,TSRYS5870973,D,S,D,2024-08-26,374700.00,4.194686,99.0625
16:26:23,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193954,99.072265625
16:26:23,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193945,99.072390625
16:26:50,912810UD8,TSRYS5870973,D,S,D,2024-08-26,100000.00,4.193808,99.07421875
16:27:40,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.193808,99.07421875
16:27:40,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193808,99.07421875
16:27:41,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193662,99.076171875
16:27:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193662,99.076171875
16:27:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193662,99.076171875
16:27:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193654,99.076271875
16:27:41,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193662,99.076171875
16:27:42,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193662,99.076171875
16:27:42,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193662,99.076171875
16:27:42,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193662,99.076171875
16:27:42,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193662,99.076171875
16:27:42,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193662,99.076171875
16:27:45,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193808,99.07421875
16:27:46,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193662,99.076171875
16:27:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193662,99.076171875
16:27:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193662,99.076171875
16:27:47,912810UD8,TSRYS5870973,D,B,C,2024-08-26,4217000.00,4.193808,99.07421875
16:27:49,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193954,99.072265625
16:27:49,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.193954,99.072265625
16:27:53,912810UD8,TSRYS5870973,D,S,D,2024-08-26,220000.00,4.193954,99.072265625
16:27:53,912810UD8,TSRYS5870973,D,S,D,2024-08-26,110000.00,4.194101,99.0703125
16:27:53,912810UD8,TSRYS5870973,D,S,D,2024-08-26,220000.00,4.193954,99.072265625
16:27:53,912810UD8,TSRYS5870973,D,S,T,2024-08-26,330000.00,4.194101,99.0703125
16:27:53,912810UD8,TSRYS5870973,D,B,C,2024-08-26,110000.00,4.194101,99.0703125
16:27:53,912810UD8,TSRYS5870973,D,S,D,2024-08-26,110000.00,4.194101,99.0703125
16:27:54,912810UD8,TSRYS5870973,D,B,C,2024-08-26,220000.00,4.194101,99.0703125
16:27:59,912810UD8,TSRYS5870973,D,S,D,2024-08-26,110000.00,4.194101,99.0703125
16:28:05,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193662,99.076171875
16:28:05,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193662,99.076171875
16:28:05,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193662,99.076171875
16:28:05,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193662,99.076171875
16:28:05,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193662,99.076171875
16:28:05,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193662,99.076171875
16:28:06,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193654,99.076271875
16:28:06,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193654,99.076271875
16:28:07,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193954,99.072265625
16:28:07,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.194101,99.0703125
16:28:10,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.193662,99.076171875
16:28:10,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193662,99.076171875
16:28:10,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193662,99.076171875
16:28:10,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193662,99.076171875
16:28:10,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193662,99.076171875
16:28:12,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.193954,99.072265625
16:28:14,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.193808,99.07421875
16:28:14,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.193808,99.07421875
16:28:19,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.193808,99.07421875
16:28:19,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.193808,99.07421875
16:28:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193515,99.078125
16:28:20,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.193662,99.07617187
16:28:20,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193962,99.072165625
16:28:20,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.194108,99.0702125
16:28:20,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.193954,99.072265625
16:28:22,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.193662,99.07617187
16:28:34,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.192926,99.0859875
16:28:35,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.19293,99.0859375
16:28:35,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.19293,99.0859375
16:28:36,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.192637,99.08984375
16:28:36,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.19293,99.0859375
16:28:36,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.19293,99.0859375
