tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:20:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,350000.00,4.745882,96.86328125
14:20:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
14:20:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,20000.00,4.746508,96.85546875
14:20:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,20000.00,,96.85546875
14:22:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,22000000.00,4.747598,96.84189
14:23:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,135000.00,4.746195,96.859375
14:24:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,135000.00,4.746433,96.856412037
14:25:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,147600.00,4.744942,96.875
14:26:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,15000.00,4.746508,96.85546875
14:29:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,410000.00,4.746508,96.85546875
14:29:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,440000.00,4.746195,96.859375
14:30:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,10000000.00,4.745882,96.86328125
14:30:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,27000.00,4.746508,96.85546875
14:32:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,27000.00,4.746508,96.855468
14:33:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,23000.00,4.746195,96.859375
14:34:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
14:34:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
14:34:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,11000.00,4.747416,96.84415
14:34:23,912810TZ1,TSRYS5752098,D,S,A,2024-05-10,11000.00,4.747416,96.88960454545
14:34:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,880000.00,,97.2734375
14:35:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,13000.00,4.746508,96.85546875
14:36:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,200000.00,4.745568,96.8671875
14:36:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,100000.00,4.744156,96.884796
14:37:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.745255,96.87109375
14:37:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:37:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
14:37:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
14:37:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
14:37:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
14:37:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
14:38:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
14:38:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.74495,96.8749
14:38:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
14:38:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.745098,96.873046875
14:38:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:38:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745106,96.872946875
14:38:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745098,96.873046875
14:38:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
14:38:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
14:38:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:38:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745263,96.87099375
14:38:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:38:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:38:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:38:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:38:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:38:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:38:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:38:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:38:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.745255,96.87109375
14:38:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745098,96.87304687
14:38:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745255,96.87109375
14:38:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.745098,96.87304687
14:38:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745098,96.87304687
14:38:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:38:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.745098,96.87304687
14:38:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745255,96.87109375
14:38:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:38:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:38:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:38:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745255,96.87109375
14:38:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745255,96.87109375
14:38:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745255,96.87109375
14:38:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745255,96.87109375
14:38:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745255,96.87109375
14:38:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:38:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745255,96.87109375
14:38:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,90000.00,4.746195,96.859375
14:38:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,90000.00,4.746195,96.859375
14:39:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,710000.00,4.746195,96.859375
14:39:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,710000.00,4.746195,96.859375
14:39:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,460000.00,4.746195,96.859375
14:39:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,460000.00,4.746195,96.859375
14:39:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,425000.00,4.746195,96.859375
14:39:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,425000.00,4.746195,96.859375
14:39:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1515000.00,4.746195,96.859375
14:39:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1515000.00,4.746195,96.859375
14:42:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:42:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:42:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:43:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744942,96.875
14:43:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744942,96.875
14:43:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745255,96.87109375
14:45:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745412,96.869140625
14:45:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745412,96.869140625
14:45:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:45:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:45:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:45:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:45:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:45:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:45:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:45:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744942,96.875
14:45:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744942,96.875
14:45:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744942,96.875
14:45:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745412,96.869140625
14:45:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
14:45:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
14:45:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
14:45:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:45:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:45:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:45:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
14:45:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:45:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:45:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:45:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745255,96.87109375
14:45:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745255,96.87109375
14:45:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:45:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744942,96.875
14:45:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744942,96.875
14:45:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
14:45:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
14:48:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,225000.00,4.746195,96.859375
14:48:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,225000.00,4.746195,96.859375
14:48:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,6800000.00,4.746216,96.859375
14:49:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,27730000.00,4.734926,97.0
14:50:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,140000.00,4.745568,96.867187
14:50:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,300000.00,4.745589,96.8671875
14:50:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,140000.00,4.744942,96.875
14:50:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,170000.00,4.746195,96.859375
14:50:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,170000.00,4.746195,96.859375
14:51:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,115000.00,4.746195,96.859375
14:51:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,115000.00,4.746195,96.859375
14:52:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
14:52:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
14:52:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.746195,96.859375
14:52:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
14:52:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.746195,96.859375
14:52:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.746179,96.859575
14:52:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
14:52:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
14:52:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
14:52:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
14:52:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
14:52:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746822,96.8515625
14:52:48,912810TZ1,TSRYS5752098,D,S,A,2024-05-10,50000.00,4.746978,96.859609375
14:52:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,50000.00,4.746978,96.849609375
14:52:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746822,96.8515625
14:52:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.746978,96.849609375
14:52:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
14:52:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.746822,96.8515625
14:53:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746978,96.84960937
14:53:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,205000.00,4.745882,96.86328125
14:53:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,205000.00,4.745725,96.86523247
14:53:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746822,96.8515625
14:53:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.746195,96.859375
14:53:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746211,96.859175
14:53:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
14:53:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746822,96.8515625
14:53:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,390000.00,4.745568,96.8671875
14:53:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,175000.00,4.745385,96.869473214
14:53:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746207,96.859225
14:53:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,215000.00,4.745419,96.869047965
14:53:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
14:53:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
14:53:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
14:53:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
14:53:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
14:55:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745725,96.865234375
14:55:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745882,96.86328125
14:55:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.745882,96.86328125
14:55:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745725,96.865234375
14:55:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745882,96.86328125
14:55:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,14000000.00,4.745882,96.86328125
14:55:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.74495,96.8749
14:55:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:55:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
14:55:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744942,96.875
14:55:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
14:55:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:55:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,2000000.00,4.744942,96.875
14:55:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:56:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:56:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744954,96.87485
14:56:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.744942,96.875
14:56:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
14:56:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.744958,96.8748
14:56:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744942,96.875
14:56:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.744942,96.875
14:56:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
14:56:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
14:56:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,2000000.00,4.744942,96.875
14:56:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
14:56:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.744958,96.8748
14:56:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
14:56:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:57:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
14:57:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.746195,96.859375
14:57:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.746195,96.859375
14:57:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
14:57:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,215000.00,4.746179,96.859575
14:57:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:57:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744942,96.875
14:57:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.745255,96.87109375
14:57:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.745098,96.873046875
14:57:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:57:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:57:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:57:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,2000000.00,4.744942,96.875
14:57:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
14:57:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:57:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744954,96.87485
14:57:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744942,96.875
14:57:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744942,96.875
14:57:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744942,96.875
14:57:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.744315,96.8828125
14:57:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744315,96.8828125
14:57:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:57:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.745255,96.87109375
14:57:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:57:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:57:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:58:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
14:58:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,2000000.00,4.744942,96.875
14:58:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744942,96.875
14:58:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.744942,96.875
14:58:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,35000000.00,4.745337,96.87007
14:58:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,27700000.00,,97.0
14:59:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,15000.00,4.745882,96.86328125
14:59:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
14:59:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
14:59:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
14:59:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
14:59:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,20000.00,4.747416,96.84415
14:59:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
14:59:19,912810TZ1,TSRYS5752098,D,S,A,2024-05-10,20000.00,4.747416,96.86915
14:59:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
14:59:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
14:59:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
14:59:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
14:59:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
14:59:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
15:00:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,550000.00,4.746508,96.85546875
15:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746183,96.859525
15:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746179,96.859575
15:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746179,96.859575
15:00:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.746171,96.859675
15:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746179,96.859575
15:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746179,96.859575
15:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746179,96.859575
15:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746179,96.859575
15:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,80000.00,4.746508,96.85546875
15:00:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,470000.00,4.746508,96.85546875
15:00:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,3000000.00,4.746195,96.859375
15:00:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746508,96.85546875
15:00:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746508,96.85546875
15:00:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.746195,96.859375
15:00:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
15:00:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
15:00:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
15:00:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.746195,96.859375
15:00:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
15:00:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,65000.00,4.746508,96.85546875
15:00:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
15:01:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.746195,96.859375
15:01:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.746195,96.859375
15:01:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.744942,96.875
15:01:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
15:01:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.744942,96.875
15:02:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.745255,96.87109375
15:02:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.74493,96.87515
15:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,10000.00,4.742456,96.906
15:02:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,10000.00,4.742456,96.906
15:02:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,10000.00,4.742456,96.906
15:04:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,230000.00,4.745255,96.87109375
15:05:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,12850000.00,4.745255,96.87109375
15:05:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,230000.00,4.745255,96.87109375
15:05:40,912810TZ1,TSRYS5752098,D,S,A,2024-05-10,30000.00,4.74585,96.88034791667
15:05:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,30000.00,4.74585,96.86368125
15:07:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,310000.00,4.745882,96.86328125
15:09:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000.00,4.746195,96.859375
15:09:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,2000.00,4.746508,96.855468
