tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:03:26,912810UD8,TSRYS5870973,D,S,D,2024-08-30,39000.00,4.312987,97.5
16:03:26,912810UD8,TSRYS5870973,D,S,D,2024-08-30,39000.00,4.312987,97.5
16:03:26,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30582,97.59375
16:03:26,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30582,97.59375
16:03:26,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.302106,97.642378125
16:03:26,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301942,97.64453125
16:03:26,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301644,97.6484375
16:03:26,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30224,97.640625
16:03:26,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30224,97.640625
16:03:26,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.301644,97.6484375
16:03:26,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.30224,97.640625
16:03:26,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.301942,97.64453125
16:03:26,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.304642,97.609175
16:03:26,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.304627,97.609375
16:03:26,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.304642,97.609175
16:03:26,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.304642,97.609175
16:03:26,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.304627,97.609375
16:03:26,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.304627,97.609375
16:03:26,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.30224,97.640625
16:03:27,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.304627,97.609375
16:03:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.304627,97.609375
16:03:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.304627,97.609375
16:03:28,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.30464,97.6092
16:03:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301047,97.65625
16:03:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301047,97.65625
16:03:28,912810UD8,TSRYS5870973,D,S,T,2024-08-30,3000000.00,4.30224,97.640625
16:03:28,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.30224,97.640625
16:03:28,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.302091,97.642578125
16:03:28,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.302538,97.63671875
16:03:28,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.302687,97.634765625
16:03:28,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.301942,97.64453125
16:03:28,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.302389,97.638671875
16:03:28,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.302687,97.634765625
16:03:28,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.302538,97.63671875
16:03:31,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.304776,97.607421875
16:03:31,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.304776,97.607421875
16:03:32,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.301047,97.65625
16:03:32,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.301196,97.65429687
16:03:32,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301644,97.6484375
16:03:32,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301345,97.65234375
16:03:32,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.302687,97.634765625
16:03:33,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.302538,97.63671875
16:03:33,912810UD8,TSRYS5870973,D,S,C,2024-08-30,225000.00,4.30042,97.6644625
16:03:33,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30224,97.640625
16:03:33,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.302263,97.640325
16:03:34,912810UD8,TSRYS5870973,D,S,T,2024-08-30,3000000.00,4.30224,97.640625
16:03:34,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.301196,97.65429687
16:03:34,912810UD8,TSRYS5870973,D,S,C,2024-08-30,9200000.00,4.301644,97.6484375
16:03:36,912810UD8,TSRYS5870973,D,S,C,2024-08-30,3000000.00,4.307014,97.578125
16:03:37,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.301196,97.65429687
16:03:37,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301196,97.65429687
16:03:37,912810UD8,TSRYS5870973,D,S,C,2024-08-30,2000000.00,4.303433,97.625
16:03:37,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.303433,97.625
16:03:37,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.303433,97.625
16:03:37,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.303448,97.6248
16:03:37,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.303433,97.625
16:03:37,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.303433,97.625
16:03:37,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30103,97.656475
16:03:38,912810UD8,TSRYS5870973,D,S,D,2024-08-30,8000000.00,4.30224,97.640625
16:03:38,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301047,97.65625
16:03:38,912810UD8,TSRYS5870973,D,B,C,2024-08-30,2000000.00,4.301047,97.65625
16:03:38,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30224,97.640625
16:03:38,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.302255,97.640425
16:03:39,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30224,97.640625
16:03:39,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.30224,97.640625
16:03:39,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30224,97.640625
16:03:39,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30224,97.640625
16:03:39,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30224,97.640625
16:03:39,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.303433,97.625
16:03:39,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.30107,97.65595
16:03:39,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.302251,97.640475
16:03:39,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.30107,97.65595
16:03:39,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.300153,97.66796875
16:03:39,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.305836,97.59355
16:03:39,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.30582,97.59375
16:03:39,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.305797,97.59405
16:03:39,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.304627,97.609375
16:03:39,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.30582,97.59375
16:03:39,912810UD8,TSRYS5870973,D,S,C,2024-08-30,2000000.00,4.30582,97.59375
16:03:39,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.304627,97.609375
16:03:39,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.301047,97.65625
16:03:39,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301047,97.65625
16:03:40,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.301062,97.65605
16:03:40,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.301062,97.65605
16:03:40,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2600000.00,,98.4375
16:03:40,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.299854,97.671875
16:03:40,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.299877,97.671575
16:03:41,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.316574,97.453125
16:03:42,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.301062,97.65605
16:03:42,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.30224,97.640625
16:03:42,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.310597,97.53125
16:03:42,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.307014,97.578125
16:03:42,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30582,97.59375
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.30582,97.59375
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-08-30,280000.00,4.314183,97.484375
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.30224,97.640625
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30582,97.59375
16:03:43,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.302255,97.640425
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30224,97.640625
16:03:44,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301047,97.65625
16:03:44,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.301047,97.65625
16:03:44,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301047,97.65625
16:03:44,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301047,97.65625
16:03:44,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301047,97.65625
16:03:44,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.30582,97.59375
16:03:44,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.304627,97.609375
16:03:44,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.304627,97.609375
16:03:44,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301047,97.65625
16:03:44,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301047,97.65625
16:03:44,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.30582,97.59375
16:03:44,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301047,97.65625
16:03:44,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.30582,97.59375
16:03:44,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301047,97.65625
16:03:44,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301047,97.65625
16:03:45,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.300153,97.66796875
16:03:45,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.298662,97.6875
16:03:45,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.299556,97.67578125
16:03:45,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.299556,97.67578125
16:03:45,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.301037,97.65638
16:03:45,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301037,97.65638
16:03:45,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.301047,97.65625
16:03:45,912810UD8,TSRYS5870973,D,B,C,2024-08-30,2000000.00,4.301059,97.6561
16:03:45,912810UD8,TSRYS5870973,D,B,C,2024-08-30,5000000.00,4.301064,97.656025
16:03:45,912810UD8,TSRYS5870973,D,S,D,2024-08-30,5000000.00,4.301037,97.65638
16:03:45,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.299845,97.672005
16:03:45,912810UD8,TSRYS5870973,D,S,D,2024-08-30,4000000.00,4.299845,97.672005
16:03:46,912810UD8,TSRYS5870973,D,S,D,2024-08-30,22000.00,4.312987,97.5
16:03:46,912810UD8,TSRYS5870973,D,S,D,2024-08-30,22000.00,4.312987,97.5
16:03:46,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.304627,97.609375
16:03:46,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.303433,97.625
16:03:48,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.299556,97.67578125
16:03:48,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.299556,97.67578125
16:03:48,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301644,97.6484375
16:03:49,912810UD8,TSRYS5870973,D,S,A,2024-08-30,16000.00,4.303851,97.61953125
16:03:49,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.303433,97.625
16:03:49,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.303445,97.62485
16:03:50,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.303433,97.625
16:03:50,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.30582,97.59375
16:03:51,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.312987,97.5
16:03:51,912810UD8,TSRYS5870973,D,S,D,2024-08-30,19235300.00,4.299258,97.6796875
16:03:51,912810UD8,TSRYS5870973,D,S,C,2024-08-30,19235300.00,4.299258,97.6796875
16:03:51,912810UD8,TSRYS5870973,D,S,C,2024-08-30,225000.00,4.303732,97.62109375
16:03:51,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.299705,97.67382812
16:03:51,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.317471,97.44140625
16:03:51,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301345,97.65234375
16:03:51,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.316574,97.453125
16:03:52,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.299556,97.67578125
16:03:52,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.299556,97.67578125
16:03:53,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.298662,97.6875
16:03:53,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.298685,97.6872
16:03:53,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.298685,97.6872
16:03:53,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.302837,97.6328125
16:03:54,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.303433,97.625
16:03:54,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301047,97.65625
16:03:54,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301047,97.65625
16:03:57,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.303433,97.625
16:03:57,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.300451,97.6640625
16:03:58,912810UD8,TSRYS5870973,D,S,C,2024-08-30,225000.00,4.300122,97.66836875
16:03:59,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.298662,97.6875
16:03:59,912810UD8,TSRYS5870973,D,S,D,2024-08-30,39000.00,4.312987,97.5
16:03:59,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.298662,97.6875
16:04:00,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296874,97.7109375
16:04:00,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.297493,97.702825
16:04:00,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.297493,97.702825
16:04:01,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296427,97.716796875
16:04:01,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.311792,97.515625
16:04:02,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.29747,97.703125
16:04:03,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.29747,97.70295
16:04:03,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.309701,97.54296875
16:04:03,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
16:04:03,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.309403,97.546875
16:04:03,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.305059,97.603715625
16:04:04,912810UD8,TSRYS5870973,D,S,C,2024-08-30,2000000.00,4.308208,97.5625
16:04:04,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.304768,97.607521875
16:04:04,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.304619,97.609475
16:04:04,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.304627,97.609375
16:04:05,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.304619,97.609475
16:04:05,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296427,97.716796875
16:04:05,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
16:04:06,912810UD8,TSRYS5870973,D,S,C,2024-08-30,225000.00,4.299228,97.6800875
16:04:06,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.297493,97.702825
16:04:06,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.305522,97.59765625
16:04:07,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29747,97.703125
16:04:07,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
16:04:08,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.29747,97.703125
16:04:08,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.301047,97.65625
16:04:08,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
16:04:08,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.296278,97.71875
16:04:09,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
16:04:09,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296301,97.71845
16:04:09,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
16:04:09,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.296278,97.71875
16:04:10,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
16:04:10,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.307014,97.578125
16:04:10,912810UD8,TSRYS5870973,D,S,C,2024-08-30,665000.00,4.30221,97.641025
16:04:10,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
16:04:10,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.30582,97.59375
16:04:10,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.296278,97.71875
16:04:10,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
16:04:11,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
16:04:11,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
16:04:11,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
16:04:11,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.296278,97.71875
16:04:12,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.296278,97.71875
16:04:12,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.30582,97.59375
16:04:12,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.302255,97.640425
16:04:12,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30224,97.640625
16:04:12,912810UD8,TSRYS5870973,D,S,D,2024-08-30,3000000.00,4.301047,97.65625
16:04:12,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
16:04:12,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.303418,97.6252
16:04:13,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30224,97.640625
16:04:13,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.296278,97.71875
16:04:13,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.303433,97.625
16:04:13,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30403,97.6171875
16:04:13,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30582,97.59375
16:04:13,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.304328,97.61328125
16:04:13,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.298513,97.68945312
16:04:13,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.298513,97.68945312
16:04:14,912810UD8,TSRYS5870973,D,S,D,2024-08-30,600000.00,4.305223,97.6015625
16:04:14,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.315378,97.46875
16:04:14,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.306417,97.5859375
16:04:14,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
16:04:14,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.298662,97.6875
16:04:14,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.298662,97.6875
16:04:14,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.298513,97.68945312
16:04:14,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.316574,97.453125
16:04:14,912810UD8,TSRYS5870973,D,S,D,2024-08-30,3000000.00,4.306417,97.5859375
16:04:14,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.320163,97.40625
16:04:14,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.320163,97.40625
16:04:15,912810UD8,TSRYS5870973,D,B,C,2024-08-30,2000000.00,4.315378,97.46875
16:04:15,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
16:04:15,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.312987,97.5
16:04:15,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.300451,97.6640625
16:04:15,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.304619,97.609475
16:04:15,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.316574,97.453125
16:04:15,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.316574,97.453125
16:04:15,912810UD8,TSRYS5870973,D,B,C,2024-08-30,2000000.00,4.31777,97.4375
16:04:15,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.316574,97.453125
16:04:15,912810UD8,TSRYS5870973,D,S,C,2024-08-30,2000000.00,4.31777,97.4375
16:04:15,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.316557,97.45335
16:04:15,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296301,97.71845
16:04:15,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.300153,97.66796875
16:04:16,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.305671,97.595703125
16:04:16,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
16:04:16,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
16:04:16,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.311792,97.515625
16:04:16,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.30582,97.59375
16:04:16,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.309403,97.546875
16:04:16,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.309403,97.546875
16:04:16,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.309403,97.546875
16:04:16,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.308208,97.5625
16:04:16,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.308208,97.5625
16:04:16,912810UD8,TSRYS5870973,D,S,C,2024-08-30,2000000.00,4.307014,97.578125
16:04:17,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.304627,97.609375
16:04:17,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
16:04:17,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301047,97.65625
16:04:17,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.301047,97.65625
16:04:17,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.299854,97.671875
16:04:17,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.299854,97.671875
16:04:17,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
16:04:18,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.295109,97.734075
16:04:18,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.295109,97.734075
16:04:19,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30224,97.640625
16:04:19,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30224,97.640625
16:04:19,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
16:04:20,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.296278,97.71875
16:04:20,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.293918,97.7497
16:04:20,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.304627,97.609375
16:04:21,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.299258,97.6796875
16:04:21,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.29896,97.68359375
16:04:22,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.30224,97.640625
16:04:23,912810UD8,TSRYS5870973,D,S,A,2024-08-30,1253000.00,4.296278,97.71875
16:04:23,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.295086,97.734375
16:04:23,912810UD8,TSRYS5870973,D,S,C,2024-08-30,225000.00,4.297141,97.70743125
16:04:24,912810UD8,TSRYS5870973,D,S,C,2024-08-30,280000.00,4.306395,97.5863375
16:04:24,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.30403,97.6171875
16:04:24,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.298662,97.6875
