tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:44:38,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497257,101.6640625
15:44:39,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.496813,101.669921875
15:44:39,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496813,101.669921875
15:44:47,912810UB2,TSRYS5810883,D,S,C,2024-06-20,150000.00,4.496665,101.671875
15:44:52,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497257,101.6640625
15:44:55,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497257,101.6640625
15:45:01,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496813,101.66992187
15:45:15,912810UB2,TSRYS5810883,D,S,D,2024-06-20,435000.00,4.496665,101.671875
15:45:16,912810UB2,TSRYS5810883,D,S,C,2024-06-20,2199000.00,4.496665,101.671875
15:45:16,912810UB2,TSRYS5810883,D,S,D,2024-06-20,435000.00,4.496665,101.671875
15:45:21,912810UB2,TSRYS5810883,D,S,D,2024-06-20,20000.00,4.496074,101.6796875
15:45:21,912810UB2,TSRYS5810883,D,S,D,2024-06-20,20000.00,4.496074,101.6796875
15:45:21,912810UB2,TSRYS5810883,D,S,D,2024-06-20,40000.00,4.496074,101.6796875
15:45:26,912810UB2,TSRYS5810883,D,S,D,2024-06-20,140000.00,4.496074,101.679687
15:45:30,912810UB2,TSRYS5810883,D,S,D,2024-06-20,50MM+,4.528703,101.25
15:45:30,912810UB2,TSRYS5810883,D,S,D,2024-06-20,140000.00,4.496074,101.6796875
15:45:47,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.496665,101.671875
15:45:47,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.496665,101.671875
15:45:47,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.496665,101.671875
15:45:47,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496643,101.672175
15:45:48,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496813,101.669921875
15:45:51,912810UB2,TSRYS5810883,D,S,T,2024-06-20,50MM+,4.528703,101.25
15:45:51,912810UB2,TSRYS5810883,D,B,A,2024-06-20,50MM+,4.528703,101.25
15:45:55,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.496813,101.669921875
15:45:56,912810UB2,TSRYS5810883,D,S,D,2024-06-20,20000.00,4.496961,101.66796875
15:45:56,912810UB2,TSRYS5810883,D,S,D,2024-06-20,20000.00,4.496961,101.66796875
15:46:17,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.671875
15:46:17,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.671875
15:46:35,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497257,101.6640625
15:46:36,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497257,101.6640625
15:46:40,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497701,101.658203125
15:46:43,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
15:46:43,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
15:46:43,912810UB2,TSRYS5810883,D,S,T,2024-06-20,2000000.00,4.497849,101.65625
15:46:43,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497701,101.658203125
15:46:43,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
15:46:43,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
15:46:44,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.497849,101.65625
15:46:49,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
15:46:54,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
15:47:00,912810UB2,TSRYS5810883,D,S,A,2024-06-20,1560000.00,4.496665,101.671875
15:47:17,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
15:47:17,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.497849,101.65625
15:47:17,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497837,101.6564
15:47:26,912810UB2,TSRYS5810883,D,S,C,2024-06-20,21000000.00,4.498225,101.65128
15:47:35,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.497849,101.65625
15:47:35,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
15:47:35,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.497849,101.65625
15:47:35,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497837,101.6564
15:47:38,912810UB2,TSRYS5810883,D,B,C,2024-06-20,250000.00,4.498145,101.65234375
15:47:51,912810UB2,TSRYS5810883,D,S,D,2024-06-20,25000.00,4.496126,101.679
15:47:56,912810UB2,TSRYS5810883,D,S,C,2024-06-20,20000.00,4.311472,104.15625
15:47:58,912810UB2,TSRYS5810883,D,S,C,2024-06-20,25000.00,4.496126,101.679
15:47:58,912810UB2,TSRYS5810883,D,S,D,2024-06-20,25000.00,4.496126,101.679
15:48:00,912810UB2,TSRYS5810883,D,S,D,2024-06-20,20000.00,4.497849,101.65625
15:48:13,912810UB2,TSRYS5810883,D,B,C,2024-06-20,720000.00,4.497879,101.65585
15:48:29,912810UB2,TSRYS5810883,D,S,C,2024-06-20,500000.00,4.498441,101.6484375
15:48:53,912810UB2,TSRYS5810883,D,B,C,2024-06-20,250000.00,4.498145,101.65234375
15:49:06,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497257,101.6640625
15:49:06,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.496813,101.669921875
15:49:17,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497257,101.6640625
15:49:23,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.496813,101.669921875
15:49:35,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497257,101.6640625
15:49:38,912810UB2,TSRYS5810883,D,B,C,2024-06-20,17875000.00,4.500216,101.625
15:49:46,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.496665,101.671875
15:50:18,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.496665,101.671875
15:50:43,912810UB2,TSRYS5810883,D,B,C,2024-06-20,250000.00,4.496665,101.671875
15:50:47,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.496665,101.671875
15:51:19,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.496665,101.671875
15:53:20,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497553,101.66015625
15:53:20,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.497553,101.66015625
15:53:45,912810UB2,TSRYS5810883,D,S,D,2024-06-20,105000.00,4.497553,101.66015625
15:53:46,912810UB2,TSRYS5810883,D,S,D,2024-06-20,4300000.00,4.497553,101.66015625
15:53:47,912810UB2,TSRYS5810883,D,S,D,2024-06-20,105000.00,4.497553,101.660156
15:53:54,912810UB2,TSRYS5810883,D,S,D,2024-06-20,27000.00,4.498145,101.65234375
15:54:02,912810UB2,TSRYS5810883,D,S,D,2024-06-20,4300000.00,4.497553,101.66015625
15:54:07,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
15:54:22,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
15:54:42,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.497849,101.65625
15:54:42,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.497849,101.65625
15:54:48,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.497849,101.65625
15:54:48,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497837,101.6564
15:54:48,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.497849,101.65625
15:54:54,912810UB2,TSRYS5810883,D,B,C,2024-06-20,2660000.00,4.498175,101.65194375
15:54:58,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.497849,101.65625
15:55:31,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
15:55:31,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
15:55:54,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.497257,101.6640625
15:56:06,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.499032,101.640625
15:56:06,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499032,101.640625
15:56:06,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.497849,101.65625
15:56:10,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497257,101.6640625
15:56:12,912810UB2,TSRYS5810883,D,S,D,2024-06-20,50000.00,4.497849,101.65625
15:56:21,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.497849,101.65625
15:56:32,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.497849,101.65625
15:56:40,912810UB2,TSRYS5810883,D,S,C,2024-06-20,575000.00,4.498425,101.6486375
15:57:15,912810UB2,TSRYS5810883,D,S,D,2024-06-20,10000.00,4.497262,101.664
15:57:17,912810UB2,TSRYS5810883,D,S,C,2024-06-20,10000.00,4.497262,101.664
15:57:17,912810UB2,TSRYS5810883,D,S,D,2024-06-20,10000.00,4.497262,101.664
15:57:31,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.499032,101.640625
15:57:31,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.499032,101.640625
15:57:53,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1945000.00,4.498078,101.65234375
15:58:06,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.499032,101.640625
15:58:06,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.499032,101.640625
15:58:18,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.498293,101.650390625
15:58:22,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.498293,101.650390625
15:58:28,912810UB2,TSRYS5810883,D,S,D,2024-06-20,875000.00,4.497849,101.65625
15:58:28,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.498293,101.650390625
15:58:29,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.498293,101.650390625
15:58:33,912810UB2,TSRYS5810883,D,S,D,2024-06-20,875000.00,4.497849,101.65625
15:58:34,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497997,101.654296875
15:58:34,912810UB2,TSRYS5810883,D,S,T,2024-06-20,2000000.00,4.497849,101.65625
15:58:34,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.498137,101.65244375
15:58:39,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.498145,101.65234375
15:58:39,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497997,101.654296875
15:58:39,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.497849,101.65625
15:58:42,912810UB2,TSRYS5810883,D,S,D,2024-06-20,3000000.00,4.498589,101.64648437
15:58:47,912810UB2,TSRYS5810883,D,S,D,2024-06-20,960000.00,4.498145,101.65234375
15:58:50,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.497849,101.65625
15:58:50,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.497862,101.656075
15:58:50,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.497849,101.65625
15:58:50,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.497864,101.65605
15:58:53,912810UB2,TSRYS5810883,D,B,C,2024-06-20,915000.00,4.496369,101.67578125
15:58:53,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
15:58:59,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
15:59:05,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
15:59:07,912810UB2,TSRYS5810883,D,S,T,2024-06-20,2000000.00,4.497849,101.65625
15:59:07,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
15:59:07,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497989,101.654396875
15:59:11,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497997,101.654296875
15:59:12,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
15:59:12,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.497849,101.65625
15:59:12,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.497849,101.656075
15:59:12,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
15:59:34,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
15:59:34,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
15:59:34,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.497849,101.65625
15:59:41,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.499032,101.640625
15:59:48,912810UB2,TSRYS5810883,D,S,C,2024-06-20,3300000.00,4.518671,101.38186
15:59:48,912810UB2,TSRYS5810883,D,S,C,2024-06-20,200000.00,4.518671,101.38186
15:59:49,912810UB2,TSRYS5810883,D,S,C,2024-06-20,300000.00,4.518671,101.38186
15:59:49,912810UB2,TSRYS5810883,D,S,C,2024-06-20,200000.00,4.518671,101.38186
15:59:52,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
15:59:52,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.497862,101.656075
15:59:52,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.497862,101.656075
15:59:52,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
15:59:55,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
15:59:56,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
15:59:59,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.497257,101.6640625
16:00:00,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.497257,101.6640625
16:00:00,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2604000.00,4.497553,101.66015625
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-06-20,539000.00,4.497553,101.66015625
16:00:03,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.497257,101.6640625
16:00:05,912810UB2,TSRYS5810883,D,S,D,2024-06-20,300000.00,4.497553,101.66015625
16:00:06,912810UB2,TSRYS5810883,D,S,D,2024-06-20,160000.00,4.497553,101.66015625
16:00:07,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497257,101.6640625
16:00:07,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497257,101.6640625
16:00:08,912810UB2,TSRYS5810883,D,S,C,2024-06-20,50000.00,4.497523,101.66055625
16:00:08,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.497234,101.6643625
16:00:08,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497257,101.6640625
16:00:08,912810UB2,TSRYS5810883,D,B,C,2024-06-20,2000000.00,4.497257,101.6640625
16:00:08,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497257,101.6640625
16:00:08,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497257,101.6640625
16:00:08,912810UB2,TSRYS5810883,D,S,C,2024-06-20,100000.00,4.498145,101.65234375
16:00:12,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.496665,101.671875
16:00:15,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
16:00:15,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
16:00:15,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497257,101.6640625
16:00:15,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497257,101.6640625
16:00:15,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1925000.00,4.496665,101.671875
16:00:15,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1515000.00,4.497553,101.66015625
16:00:20,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
16:00:21,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.499032,101.640625
16:00:22,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
16:00:22,912810UB2,TSRYS5810883,D,S,D,2024-06-20,3586000.00,4.496665,101.671875
16:00:23,912810UB2,TSRYS5810883,D,S,D,2024-06-20,4360000.00,4.496665,101.671875
16:00:23,912810UB2,TSRYS5810883,D,S,D,2024-06-20,59000.00,4.496665,101.671875
16:00:23,912810UB2,TSRYS5810883,D,S,D,2024-06-20,7790000.00,4.496665,101.671875
16:00:24,912810UB2,TSRYS5810883,D,S,D,2024-06-20,322000.00,4.496665,101.671875
16:00:25,912810UB2,TSRYS5810883,D,S,D,2024-06-20,3021000.00,4.497257,101.6640625
16:00:35,912810UB2,TSRYS5810883,D,S,D,2024-06-20,6198000.00,4.497257,101.6640625
16:00:36,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.497837,101.6564
16:00:36,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
16:00:37,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
16:00:37,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
16:00:39,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.499032,101.640625
16:00:39,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.499032,101.640625
16:00:39,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.499032,101.640625
16:00:40,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499328,101.63671875
16:00:40,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.499336,101.63661875
16:00:41,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.499336,101.63661875
16:00:41,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499328,101.63671875
16:00:41,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.499032,101.640625
16:00:42,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.497849,101.65625
16:00:42,912810UB2,TSRYS5810883,D,S,D,2024-06-20,3000000.00,4.496665,101.671875
16:00:42,912810UB2,TSRYS5810883,D,S,C,2024-06-20,2000000.00,4.496665,101.671875
16:00:42,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.496665,101.671875
16:00:42,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.671875
16:00:42,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497864,101.65605
16:00:43,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.499336,101.63661875
16:00:43,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.499336,101.63661875
16:00:43,912810UB2,TSRYS5810883,D,S,C,2024-06-20,2000000.00,4.499328,101.63671875
16:00:43,912810UB2,TSRYS5810883,D,S,D,2024-06-20,5985000.00,4.496665,101.671875
16:00:43,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.499336,101.63661875
16:00:44,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.499328,101.63671875
16:00:44,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
16:00:45,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.498737,101.64453125
16:00:46,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497864,101.65605
16:00:46,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
16:00:49,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.49904,101.640525
16:00:49,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499032,101.640625
16:00:52,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.498737,101.64453125
16:00:52,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.671875
16:00:52,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.497862,101.656075
16:00:52,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
16:00:52,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
16:00:52,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
16:00:52,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.497862,101.656075
16:00:52,912810UB2,TSRYS5810883,D,S,C,2024-06-20,2000000.00,4.496665,101.671875
16:00:54,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.498884,101.642578125
16:00:54,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499032,101.640625
16:00:54,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499032,101.640625
16:00:54,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499032,101.640625
16:00:55,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1991000.00,4.497257,101.664062
16:00:58,912810UB2,TSRYS5810883,D,S,D,2024-06-20,981000.00,4.497849,101.65625
16:01:15,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.499032,101.640625
16:01:15,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.499032,101.640625
16:01:19,912810UB2,TSRYS5810883,D,S,D,2024-06-20,90000.00,4.497553,101.66015625
16:01:33,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.498737,101.64453125
16:01:33,912810UB2,TSRYS5810883,D,S,C,2024-06-20,2000000.00,4.498737,101.64453125
16:01:33,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.499032,101.640625
16:01:33,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499032,101.640625
16:01:33,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.498884,101.64257812
16:01:33,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.499032,101.640625
16:01:33,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499032,101.640625
16:01:33,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.499032,101.640625
16:01:37,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.498737,101.64453125
16:01:48,912810UB2,TSRYS5810883,D,S,D,2024-06-20,4000000.00,4.497826,101.65655
16:01:54,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499032,101.640625
16:01:54,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499032,101.640625
16:01:55,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.499017,101.640825
16:01:55,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.499032,101.640625
16:02:10,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.499032,101.640625
16:02:10,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499032,101.640625
16:02:10,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499032,101.640625
16:02:10,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499032,101.640625
16:02:10,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499032,101.640625
16:02:12,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.49992,101.62890625
16:02:17,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.500216,101.625
16:02:17,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.500216,101.625
16:02:17,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.500216,101.625
16:02:17,912810UB2,TSRYS5810883,D,S,T,2024-06-20,2000000.00,4.500216,101.625
16:02:17,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.500216,101.625
16:02:17,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.500216,101.625
16:02:17,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.500216,101.625
16:02:17,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.500216,101.625
16:02:17,912810UB2,TSRYS5810883,D,S,T,2024-06-20,2000000.00,4.500216,101.625
16:02:17,912810UB2,TSRYS5810883,D,S,D,2024-06-20,4000000.00,4.49918,101.63867187
16:02:17,912810UB2,TSRYS5810883,D,B,C,2024-06-20,19000000.00,4.497785,101.65709
16:02:21,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.500216,101.625
16:02:21,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.500216,101.625
16:02:21,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.500216,101.625
16:02:21,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.500216,101.625
16:02:21,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.500216,101.625
16:02:21,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.500216,101.625
16:02:21,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.500216,101.625
16:02:21,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.500216,101.625
16:02:27,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.49918,101.63867187
16:02:29,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.501401,101.609375
16:02:31,912810UB2,TSRYS5810883,D,S,D,2024-06-20,195000.00,4.501401,101.609375
16:02:33,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.499032,101.640625
16:02:33,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.49918,101.63867187
16:02:35,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.501401,101.609375
16:02:37,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.49992,101.62890625
16:02:38,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.501401,101.609375
16:02:38,912810UB2,TSRYS5810883,D,S,T,2024-06-20,2000000.00,4.501401,101.609375
16:02:38,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.501401,101.609375
16:02:38,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.501401,101.609375
