tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:01:15,912810UB2,TSRYS5810883,D,S,D,2024-06-05,345000.00,4.538448,101.125
11:01:17,912810UB2,TSRYS5810883,D,S,D,2024-06-05,345000.00,4.538448,101.125
11:01:23,912810UB2,TSRYS5810883,D,S,D,2024-06-05,140000.00,4.536366,101.15234375
11:01:25,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.540816,101.093925
11:01:30,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.538448,101.125
11:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.540829,101.09375
11:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.540829,101.09375
11:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.539654,101.109175
11:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539639,101.109375
11:01:50,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.538746,101.12109375
11:01:50,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.538746,101.12109375
11:01:56,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.540816,101.093925
11:01:56,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.540816,101.093925
11:01:56,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.540816,101.093925
11:01:56,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.540829,101.09375
11:01:56,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.540818,101.0939
11:02:21,912810UB2,TSRYS5810883,D,B,C,2024-06-05,16800.00,4.537853,101.1328125
11:02:51,912810UB2,TSRYS5810883,D,S,D,2024-06-05,105000.00,4.537258,101.140625
11:03:01,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539639,101.109375
11:03:01,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539639,101.109375
11:03:02,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539639,101.109375
11:03:04,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539639,101.109375
11:03:05,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539639,101.109375
11:03:06,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.539639,101.109375
11:03:10,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.539788,101.107421875
11:03:15,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539788,101.107421875
11:03:17,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539639,101.109375
11:03:17,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.539639,101.109375
11:03:22,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.537853,101.1328125
11:03:22,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.537853,101.1328125
11:03:23,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.538746,101.12109375
11:03:25,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539639,101.109375
11:03:25,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.537853,101.1328125
11:03:25,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.537853,101.1328125
11:03:29,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.538746,101.12109375
11:03:38,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.538151,101.12890625
11:03:39,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.538151,101.12890625
11:03:40,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.538151,101.12890625
11:03:40,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.538151,101.12890625
11:03:41,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.538448,101.125
11:03:41,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.538151,101.12890625
11:03:42,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.538151,101.12890625
11:03:42,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.538463,101.1248
11:03:42,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.538441,101.1251
11:03:42,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539627,101.109525
11:03:43,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.538299,101.12695312
11:03:44,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.538448,101.125
11:03:44,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.538151,101.12890625
11:03:46,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.538299,101.126953125
11:03:57,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.539627,101.109525
11:03:57,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.539639,101.109375
11:03:59,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.537258,101.140625
11:03:59,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.536961,101.14453125
11:04:00,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.537258,101.140625
11:04:02,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.537258,101.140625
11:04:02,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.536961,101.14453125
11:04:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.536961,101.14453125
11:04:02,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.536961,101.14453125
11:04:04,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.537109,101.14257812
11:04:05,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.536961,101.14453125
11:04:05,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.536961,101.14453125
11:04:06,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.537109,101.142578125
11:04:08,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.536076,101.156148
11:04:09,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.536076,101.156148
11:04:09,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.536076,101.156148
11:04:09,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.534886,101.171773
11:04:09,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.534886,101.171773
11:04:09,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.534886,101.171773
11:04:12,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.536068,101.15625
11:04:13,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.537258,101.140625
11:04:16,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534581,101.17578125
11:04:16,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.53444,101.177634375
11:04:17,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534581,101.17578125
11:04:17,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534878,101.171875
11:04:18,912810UB2,TSRYS5810883,D,B,A,2024-06-05,270000.00,4.533986,101.18359375
11:04:18,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534878,101.171875
11:04:19,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.534432,101.177734375
11:04:19,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.53473,101.17382812
11:04:19,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.53473,101.17382812
11:04:19,912810UB2,TSRYS5810883,D,B,C,2024-06-05,270000.00,4.533986,101.18359375
11:04:20,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534878,101.171875
11:04:21,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.53473,101.173828125
11:04:21,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.53473,101.173828125
11:04:25,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534878,101.171875
11:04:25,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534878,101.171875
11:04:26,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534878,101.171875
11:04:28,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534878,101.171875
11:04:28,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534878,101.171875
11:04:31,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.534581,101.17578125
11:04:32,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534581,101.17578125
11:04:34,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534581,101.17578125
11:04:35,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534581,101.17578125
11:04:35,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.534432,101.17773437
11:04:37,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534581,101.17578125
11:04:37,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.534581,101.17578125
11:04:37,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534432,101.177734375
11:04:38,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.533689,101.1875
11:04:39,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.533689,101.1875
11:04:39,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534581,101.17578125
11:04:39,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534878,101.171875
11:04:40,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534878,101.171875
11:04:40,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534878,101.171875
11:04:41,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.533689,101.1875
11:04:42,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534878,101.171875
11:04:42,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534878,101.171875
11:04:44,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534878,101.171875
11:04:46,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534878,101.171875
11:04:46,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534878,101.171875
11:04:48,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.534882,101.171825
11:04:58,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.536068,101.15625
11:04:58,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.536068,101.15625
11:04:58,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.536068,101.15625
11:04:58,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.536068,101.15625
11:04:58,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534867,101.172025
11:04:58,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534878,101.171875
11:04:58,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.533094,101.1953125
11:04:58,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.533094,101.1953125
11:05:01,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.533094,101.1953125
11:05:02,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.533689,101.1875
11:05:02,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.533689,101.1875
11:05:05,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.533392,101.19140625
11:05:05,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.533392,101.19140625
11:05:08,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.533392,101.19140625
11:05:09,912810UB2,TSRYS5810883,D,S,D,2024-06-05,63200.00,4.534878,101.171875
11:05:13,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534867,101.172025
11:05:19,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.533689,101.1875
11:05:28,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.533689,101.1875
11:05:28,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.533689,101.1875
11:05:28,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.533689,101.1875
11:05:33,912810UB2,TSRYS5810883,D,S,D,2024-06-05,43250000.00,4.545595,101.03125
11:05:34,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.5325,101.203125
11:05:35,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.5325,101.203125
11:05:36,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.5325,101.203125
11:05:39,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.531311,101.21875
11:05:40,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.531311,101.21875
11:05:40,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.532351,101.20507812
11:05:42,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.5325,101.203125
11:05:42,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.532351,101.205078125
11:05:43,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.5325,101.203125
11:05:43,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.530865,101.224609375
11:05:43,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.530865,101.224609375
11:05:45,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.5325,101.203125
11:05:45,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.5325,101.203125
11:05:46,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.5325,101.203125
11:05:46,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.531311,101.21875
11:05:46,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.531311,101.21875
11:05:47,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.531311,101.21875
11:05:47,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.530716,101.2265625
11:05:47,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.530716,101.2265625
11:05:47,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.532202,101.20703125
11:05:48,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.5325,101.203125
11:05:49,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.532202,101.20703125
11:05:50,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.531311,101.21875
11:05:50,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.531311,101.21875
11:05:54,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.5325,101.203125
11:05:54,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.5325,101.203125
11:05:54,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.5325,101.203125
11:05:54,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.5325,101.203125
11:05:54,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.5325,101.203125
11:05:55,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.530865,101.22460938
11:05:57,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.533689,101.1875
11:05:57,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.533689,101.1875
11:05:57,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.532202,101.20703125
11:05:57,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.530716,101.2265625
11:05:59,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.532202,101.20703125
11:06:12,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.531311,101.21875
11:06:12,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.531311,101.21875
11:06:14,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.533689,101.1875
11:06:26,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.5325,101.203125
11:06:26,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.5325,101.203125
11:06:27,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.531311,101.21875
11:06:27,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.531311,101.21875
11:06:27,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.531311,101.21875
11:06:27,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.531311,101.21875
11:06:27,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.531311,101.21875
11:06:27,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.531311,101.21875
11:06:27,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.531311,101.21875
11:06:27,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.531311,101.21875
11:06:27,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.531311,101.21875
11:06:27,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.531311,101.21875
11:06:27,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.532488,101.203275
11:06:27,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.532486,101.2033
11:06:27,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.532486,101.2033
11:06:28,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.5325,101.203125
11:06:36,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.533689,101.1875
11:06:36,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.533689,101.1875
11:06:36,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.533689,101.1875
11:06:36,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.533689,101.1875
11:06:37,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.533689,101.1875
11:06:38,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.533689,101.1875
11:06:38,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.533689,101.1875
11:06:39,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.533689,101.1875
11:06:39,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.533689,101.1875
11:06:39,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.533689,101.1875
11:06:39,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.533689,101.1875
11:06:45,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.531311,101.21875
11:06:45,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534581,101.17578125
11:06:45,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.532484,101.203325
11:06:47,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.534581,101.17578125
11:06:47,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534581,101.17578125
11:06:49,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.534581,101.17578125
11:06:50,912810UB2,TSRYS5810883,D,S,C,2024-06-05,6750000.00,4.533673,101.1875
11:07:00,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.5325,101.203125
11:07:09,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.531311,101.21875
11:07:09,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.531311,101.21875
11:07:12,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.531311,101.21875
11:07:12,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.531311,101.21875
11:07:15,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.533689,101.1875
11:07:15,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.5325,101.203125
11:07:18,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.530122,101.234375
11:07:19,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.530122,101.234375
11:07:21,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.530122,101.234375
11:07:21,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.530122,101.234375
11:07:21,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.530122,101.234375
11:07:21,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.530122,101.234375
11:07:21,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.530122,101.234375
11:07:21,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.529676,101.240234375
11:07:21,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.529676,101.240234375
11:07:24,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.530716,101.2265625
11:07:25,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.529809,101.23848125
11:07:25,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.530716,101.2265625
11:07:26,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.530716,101.2265625
11:07:28,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.529828,101.23823125
11:07:28,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.530716,101.2265625
11:07:29,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.528933,101.25
11:07:29,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.528933,101.25
11:07:31,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.5325,101.203125
11:07:32,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.530122,101.234375
11:07:34,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.530122,101.234375
11:07:35,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.528933,101.25
11:07:35,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.528933,101.25
11:07:39,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.528785,101.25195312
11:07:41,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.528785,101.251953125
11:07:44,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.528933,101.25
11:07:45,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.531311,101.21875
11:07:45,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.531311,101.21875
11:07:45,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.531311,101.21875
11:07:45,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.531311,101.21875
11:07:45,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.531326,101.21855
11:07:45,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.531297,101.218925
11:08:00,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.530109,101.23455
11:08:00,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.530122,101.234375
11:08:00,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.530109,101.23455
11:08:00,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.530109,101.23455
11:08:00,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.530109,101.23455
11:08:00,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.530122,101.234375
11:08:04,912810UB2,TSRYS5810883,D,S,C,2024-06-05,41000000.00,4.54092,101.09256
11:08:12,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.529825,101.23828125
11:08:13,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.528933,101.25
11:08:13,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.528933,101.25
11:08:13,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.528933,101.25
11:08:13,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.52892,101.250175
11:08:13,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.52892,101.250175
11:08:14,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.529973,101.23632812
11:08:14,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.529825,101.23828125
11:08:16,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.529973,101.236328125
11:08:17,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.530122,101.234375
11:08:19,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.530865,101.224609375
11:08:19,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.531013,101.22265625
11:08:20,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.531311,101.21875
11:08:20,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.530865,101.22460937
11:08:21,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.530869,101.22455937
11:08:22,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.531013,101.22265625
11:08:22,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.530122,101.234375
11:08:23,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.530865,101.224609375
11:08:29,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.528933,101.25
11:08:31,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.530109,101.23455
11:08:35,912810UB2,TSRYS5810883,D,S,D,2024-06-05,60000.00,4.530122,101.234375
11:08:45,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.531311,101.21875
11:09:01,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.531311,101.21875
11:09:01,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.531013,101.22265625
11:09:02,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.531013,101.22265625
11:09:03,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.531013,101.22265625
11:09:14,912810UB2,TSRYS5810883,D,S,T,2024-06-05,3300000.00,4.624785,100.0
11:09:16,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.531311,101.21875
11:09:17,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.531311,101.21875
11:09:19,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.531311,101.21875
