tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:46:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,2000000.00,4.853134,95.53115
10:46:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.853134,95.53115
10:46:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.853134,95.53115
10:46:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,2000000.00,4.853126,95.53125
10:46:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.853134,95.53115
10:46:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.85314,95.531073
10:46:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.85314,95.531073
10:46:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.853126,95.53125
10:46:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.853285,95.529296875
10:46:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.853285,95.529296875
10:46:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.853126,95.53125
10:46:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.85314,95.531073
10:46:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.853126,95.53125
10:46:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.85314,95.531073
10:46:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.85314,95.531073
10:46:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.85314,95.531073
10:46:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.85314,95.531073
10:46:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,2000000.00,4.85314,95.531073
10:46:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.85314,95.531073
10:46:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.858232,95.46865
10:46:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.85821,95.468925
10:47:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851676,95.549028125
10:47:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.851692,95.548828125
10:47:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.851215,95.5546875
10:47:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.851215,95.5546875
10:47:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.851215,95.5546875
10:47:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.851215,95.5546875
10:47:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.851215,95.5546875
10:47:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.851215,95.5546875
10:47:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.853111,95.531425
10:47:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.853109,95.53145
10:47:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,2000000.00,4.853126,95.53125
10:47:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.851215,95.5546875
10:47:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.851215,95.5546875
10:47:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,25000000.00,4.853126,95.53125
10:47:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.850578,95.5625
10:47:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.855662,95.50015
10:47:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.855674,95.5
10:47:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.853111,95.531425
10:47:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.853111,95.531425
10:47:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.853126,95.53125
10:47:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.853126,95.53125
10:47:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.853126,95.53125
10:47:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.853126,95.53125
10:47:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.853285,95.52929687
10:47:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.851215,95.5546875
10:47:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.850578,95.5625
10:47:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.850578,95.5625
10:47:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,22250000.00,4.850605,95.5625
10:47:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.850578,95.5625
10:47:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.855662,95.50015
10:47:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.850578,95.5625
10:47:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.85059,95.56235
10:47:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.851215,95.5546875
10:47:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.851215,95.5546875
10:47:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.850578,95.5625
10:47:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.850578,95.5625
10:47:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.850578,95.5625
10:47:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,2000000.00,4.853126,95.53125
10:47:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.853101,95.53155
10:47:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,3000000.00,4.853126,95.53125
10:47:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.850578,95.5625
10:47:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.850563,95.562675
10:47:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.851851,95.546875
10:47:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851851,95.546875
10:47:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.851851,95.546875
10:47:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851835,95.547075
10:47:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.850578,95.5625
10:47:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.85059,95.56235
10:48:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,655000.00,4.851851,95.546875
10:48:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,655000.00,4.851851,95.546875
10:48:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.850578,95.5625
10:48:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.850578,95.5625
10:48:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.850578,95.5625
10:48:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,800000.00,,95.4609375
10:48:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,20000000.00,4.86703,95.3609375
10:48:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.85059,95.56235
10:48:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,2000000.00,4.849304,95.578125
10:48:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.849304,95.578125
10:48:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.850578,95.5625
10:48:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.850578,95.5625
10:48:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.850578,95.5625
10:48:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.850578,95.5625
10:48:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.850578,95.5625
10:48:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.850578,95.5625
10:48:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.850578,95.5625
10:48:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.850578,95.5625
10:48:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.850578,95.5625
10:48:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.850578,95.5625
10:48:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.849304,95.578125
10:48:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.849304,95.578125
10:48:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.848986,95.58203125
10:48:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.848986,95.58203125
10:48:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.848986,95.58203125
10:48:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.849304,95.578125
10:48:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.848986,95.58203125
10:48:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.84897,95.58223125
10:48:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,2000000.00,4.849304,95.578125
10:48:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.849304,95.578125
10:48:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.849304,95.578125
10:48:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.849304,95.578125
10:48:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.850602,95.5622
10:48:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,2000000.00,4.849623,95.57421875
10:48:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.849304,95.578125
10:48:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.849304,95.578125
10:48:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.849623,95.57421875
10:48:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.849623,95.57421875
10:48:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,340000.00,4.849304,95.578125
10:48:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.849304,95.578125
10:48:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,340000.00,4.848031,95.59375
10:49:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,2000000.00,4.849623,95.57421875
10:49:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.849304,95.578125
10:49:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.84929,95.5783
10:49:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.84929,95.5783
10:49:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.849304,95.578125
10:49:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.849304,95.578125
10:49:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.84929,95.5783
10:49:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.849292,95.578275
10:49:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.849292,95.578275
10:49:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.849304,95.578125
10:49:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.849292,95.578275
10:49:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.849304,95.578125
10:49:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.849321,95.577925
10:49:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.849292,95.578275
10:49:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.84929,95.5783
10:49:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.849304,95.578125
10:49:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.851851,95.546875
10:49:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.851851,95.546875
10:49:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.851851,95.546875
10:49:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.851692,95.548828125
10:49:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851676,95.549028125
10:49:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.851692,95.548828125
10:49:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851676,95.549028125
10:49:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.851692,95.548828125
10:49:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.851692,95.548828125
10:49:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851676,95.549028125
10:49:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851676,95.549028125
10:49:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.851692,95.548828125
10:49:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.851692,95.548828125
10:49:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851676,95.549028125
10:49:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851676,95.549028125
10:49:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.851215,95.5546875
10:49:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.851215,95.5546875
10:49:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851215,95.5546875
10:49:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.851215,95.5546875
10:49:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851198,95.5548875
10:49:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.851851,95.546875
10:49:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.84929,95.5783
10:49:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.849304,95.578125
10:49:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.84929,95.5783
10:49:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.849304,95.578125
10:49:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000.00,4.851851,95.546875
10:50:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.850578,95.5625
10:50:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.850578,95.5625
10:50:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,20000000.00,4.857487,95.47779
10:50:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,20000000.00,4.8515,95.55118125
10:50:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,665000.00,4.851851,95.546875
10:50:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.851864,95.546725
10:50:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.851851,95.546875
10:50:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,500000.00,4.851917,95.546075
10:50:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,65000.00,4.851851,95.546875
10:50:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,165000.00,4.852049,95.544450758
10:50:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,65000.00,4.851851,95.546875
10:50:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,10000.00,4.851851,95.546875
10:50:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,10000.00,4.851851,95.546875
10:50:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000.00,4.651477,98.046875
10:50:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000.00,4.849949,95.570212
10:50:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851374,95.552734375
10:50:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.851851,95.546875
10:50:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.851374,95.552734375
10:50:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851851,95.546875
10:50:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851851,95.546875
10:50:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851851,95.546875
10:50:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851837,95.54705
10:50:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.851851,95.546875
10:50:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.851851,95.546875
10:50:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.851851,95.546875
10:50:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851851,95.546875
10:50:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,10000.00,4.851851,95.546875
10:50:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.851851,95.546875
10:50:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.851851,95.546875
10:50:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.851851,95.546875
10:50:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.851851,95.546875
10:50:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,10000.00,4.850578,95.5625
10:51:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851851,95.546875
10:51:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,55000.00,4.850578,95.5625
10:51:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,55000.00,4.850578,95.5625
10:51:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.851851,95.546875
10:51:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.851864,95.546725
10:51:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.851851,95.546875
10:51:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.851851,95.546875
10:51:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.851851,95.546875
10:51:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.851851,95.546875
10:51:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,75000.00,4.848668,95.585937
10:51:16,912810TZ1,TSRYS5752098,D,B,A,2024-04-22,200000.00,4.849623,95.57421875
10:51:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851851,95.546875
10:51:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.851851,95.546875
10:51:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851839,95.547027
10:51:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851839,95.547027
10:51:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851839,95.547027
10:51:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.851839,95.547027
10:51:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,75000.00,4.848031,95.59375
10:51:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,16000000.00,4.851097,95.55613
10:51:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,155000.00,4.846758,95.609375
10:51:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.847236,95.603515625
10:51:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847236,95.603515625
10:51:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.847244,95.603415625
10:52:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.847236,95.60351562
10:52:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,162900.00,4.845486,95.625
10:52:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,155000.00,4.845486,95.625
10:53:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.847395,95.6015625
10:53:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847395,95.6015625
10:53:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847395,95.6015625
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.847395,95.6015625
10:53:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847697,95.59785625
10:53:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.847713,95.59765625
10:53:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.848031,95.59375
10:53:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847395,95.6015625
10:53:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.847395,95.6015625
10:53:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.848031,95.59375
10:53:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.848056,95.59345
10:53:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.848031,95.59375
10:53:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.848031,95.59375
10:53:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.848031,95.59375
10:53:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,10000.00,4.848031,95.59375
10:53:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,10000.00,4.848031,95.59375
10:53:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847236,95.603515625
10:54:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847395,95.6015625
10:54:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.847395,95.6015625
10:54:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.847713,95.59765625
10:54:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847713,95.59765625
10:54:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.848031,95.59375
10:54:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847872,95.595703125
10:54:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.847723,95.59753125
10:54:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.847723,95.59753125
10:54:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.847554,95.599609375
10:54:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.847713,95.59765625
10:54:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.847882,95.595578125
10:54:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,2000000.00,4.847395,95.6015625
10:54:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,2000000.00,4.848031,95.59375
10:54:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847554,95.599609375
10:54:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847713,95.59765625
10:54:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.847236,95.60351562
10:54:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.848031,95.59375
10:54:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,2000000.00,4.848031,95.59375
10:54:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.848031,95.59375
10:54:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.848031,95.59375
10:54:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847395,95.6015625
10:54:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.847395,95.6015625
10:54:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.848031,95.59375
10:54:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.848031,95.59375
10:55:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.848031,95.59375
10:55:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.848031,95.59375
10:55:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,2000000.00,4.848031,95.59375
10:55:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,400000.00,4.848668,95.5859375
10:55:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847395,95.6015625
10:55:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.847395,95.6015625
10:55:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847395,95.6015625
10:55:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847395,95.6015625
10:55:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.847395,95.6015625
10:55:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847395,95.6015625
10:55:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.847395,95.6015625
10:55:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847395,95.6015625
10:55:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.847554,95.599609375
10:55:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-22,1000000.00,4.847395,95.6015625
10:55:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.847395,95.6015625
10:55:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-22,1000000.00,4.847395,95.6015625
10:55:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847395,95.6015625
10:55:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847537,95.599809375
10:55:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-22,1000000.00,4.847554,95.599609375
10:55:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-22,1000000.00,4.847537,95.599809375
