tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:18:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.896668,95.0
11:18:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.896668,95.0
11:18:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.896668,95.0
11:18:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.896668,95.0
11:18:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.89665,95.000225
11:18:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.896668,95.0
11:18:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.896668,95.0
11:18:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.896668,95.0
11:18:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,4000000.00,4.878757,95.21832693
11:18:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899236,94.96875
11:18:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899245,94.96865
11:18:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899251,94.968573
11:18:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899251,94.968573
11:19:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899879,94.9609375
11:19:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.899887,94.9608375
11:19:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,2000000.00,4.899251,94.968573
11:19:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899236,94.96875
11:19:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899236,94.96875
11:19:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899879,94.9609375
11:19:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899879,94.9609375
11:19:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899557,94.96484375
11:19:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,220000.00,4.899236,94.96875
11:19:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,220000.00,4.899236,94.96875
11:19:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,50MM+,4.898947,94.97265625
11:19:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899236,94.96875
11:19:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899718,94.962890625
11:19:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899557,94.96484375
11:19:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899397,94.966796875
11:19:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899236,94.96875
11:19:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899236,94.96875
11:19:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899718,94.962890625
11:19:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899557,94.96484375
11:19:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899397,94.966796875
11:19:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899236,94.96875
11:19:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899236,94.96875
11:19:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899706,94.963040625
11:19:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899545,94.96499375
11:19:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899236,94.96875
11:19:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899385,94.966946875
11:19:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899224,94.9689
11:19:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899224,94.9689
11:19:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899236,94.96875
11:19:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899236,94.96875
11:19:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899236,94.96875
11:19:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899236,94.96875
11:19:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.899212,94.96905
11:19:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.899236,94.96875
11:19:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899236,94.96875
11:19:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899718,94.962890625
11:19:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899557,94.96484375
11:19:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899397,94.966796875
11:19:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899236,94.96875
11:19:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899557,94.96484375
11:19:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.899236,94.96875
11:20:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899236,94.96875
11:20:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899236,94.96875
11:20:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899236,94.96875
11:20:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899236,94.96875
11:20:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899236,94.96875
11:20:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899224,94.968902
11:20:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899224,94.968902
11:20:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899718,94.962890625
11:20:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899879,94.9609375
11:20:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899236,94.96875
11:20:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000000.00,4.899236,94.96875
11:20:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899224,94.968902
11:20:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.899236,94.96875
11:20:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.899253,94.96855
11:20:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899224,94.968902
11:20:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899236,94.96875
11:20:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,4000000.00,4.878068,95.22673942
11:20:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000000.00,4.894852,95.02211
11:20:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899236,94.96875
11:20:39,912810TZ1,TSRYS5752098,D,S,A,2024-04-24,1000000.00,4.899236,94.96875
11:20:39,912810TZ1,TSRYS5752098,D,S,A,2024-04-24,1000000.00,4.899236,94.96875
11:20:39,912810TZ1,TSRYS5752098,D,S,A,2024-04-24,1000000.00,4.899545,94.96499375
11:20:40,912810TZ1,TSRYS5752098,D,S,A,2024-04-24,1000000.00,4.899706,94.96304062
11:20:40,912810TZ1,TSRYS5752098,D,S,A,2024-04-24,1000000.00,4.899224,94.9689
11:20:40,912810TZ1,TSRYS5752098,D,S,A,2024-04-24,1000000.00,4.899385,94.96694687
11:20:40,912810TZ1,TSRYS5752098,D,S,A,2024-04-24,1000000.00,4.899397,94.96679687
11:20:40,912810TZ1,TSRYS5752098,D,S,A,2024-04-24,1000000.00,4.899557,94.96484375
11:20:40,912810TZ1,TSRYS5752098,D,S,A,2024-04-24,1000000.00,4.899224,94.9689
11:20:40,912810TZ1,TSRYS5752098,D,S,A,2024-04-24,1000000.00,4.899718,94.96289062
11:20:41,912810TZ1,TSRYS5752098,D,S,A,2024-04-24,1000000.00,4.899224,94.968902
11:20:41,912810TZ1,TSRYS5752098,D,S,A,2024-04-24,1000000.00,4.899224,94.968902
11:20:41,912810TZ1,TSRYS5752098,D,S,A,2024-04-24,1000000.00,4.899224,94.968902
11:20:41,912810TZ1,TSRYS5752098,D,S,A,2024-04-24,1000000.00,4.899224,94.968902
11:20:49,912810TZ1,TSRYS5752098,D,S,A,2024-04-24,134000.00,4.899204,94.97288134328
11:20:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899236,94.96875
11:20:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899236,94.96875
11:20:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899236,94.96875
11:20:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899236,94.96875
11:20:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899718,94.96289062
11:20:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899879,94.9609375
11:20:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,134000.00,4.899204,94.96915
11:21:01,912810TZ1,TSRYS5752098,D,S,A,2024-04-24,700000.00,4.899236,94.96875
11:22:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901806,94.9375
11:22:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901806,94.9375
11:22:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901806,94.9375
11:22:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901806,94.9375
11:22:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900521,94.953125
11:22:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900521,94.953125
11:22:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901324,94.943359375
11:22:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901163,94.9453125
11:22:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901003,94.947265625
11:22:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900842,94.94921875
11:22:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900681,94.951171875
11:22:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901316,94.943459375
11:22:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901155,94.9454125
11:22:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901163,94.9453125
11:22:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901155,94.9454125
11:22:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900994,94.947365625
11:22:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901003,94.947265625
11:22:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900994,94.947365625
11:22:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.90085,94.94911875
11:22:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900834,94.94931875
11:22:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900834,94.94931875
11:22:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.90085,94.94911875
11:22:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900834,94.94931875
11:22:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.900842,94.94921875
11:22:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900834,94.94931875
11:22:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.900842,94.94921875
11:22:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900834,94.94931875
11:22:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.900842,94.94921875
11:22:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900834,94.94931875
11:22:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900673,94.951271875
11:22:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.900681,94.951171875
11:22:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900673,94.951271875
11:22:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.900681,94.951171875
11:22:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900673,94.951271875
11:22:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.900521,94.953125
11:22:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.900496,94.953425
11:22:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900521,94.953125
11:22:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.900521,94.953125
11:22:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900521,94.953125
11:22:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,100000.00,4.886407,95.125
11:22:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900521,94.953125
11:22:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900533,94.952975
11:23:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.900521,94.953125
11:23:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900521,94.953125
11:23:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.900537,94.952925
11:23:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900521,94.953125
11:23:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.900537,94.952925
11:23:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900521,94.953125
11:23:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900521,94.953125
11:23:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.903091,94.921875
11:23:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901806,94.9375
11:23:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.903091,94.921875
11:23:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901816,94.937375
11:23:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,700000.00,4.899236,94.96875
11:23:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000000.00,4.902769,94.92578125
11:23:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901324,94.943359375
11:23:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901484,94.94140625
11:23:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900842,94.94921875
11:23:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901493,94.94130625
11:23:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.901163,94.9453125
11:23:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901484,94.94140625
11:23:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901806,94.9375
11:23:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901797,94.9376
11:23:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,2000000.00,4.900521,94.953125
11:23:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000000.00,4.901637,94.939553125
11:23:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901645,94.939453125
11:23:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901637,94.939553125
11:23:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901493,94.94130625
11:23:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901476,94.94150625
11:23:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901484,94.94140625
11:23:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901476,94.94150625
11:23:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901501,94.94120625
11:23:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901476,94.94150625
11:23:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901484,94.94140625
11:23:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901476,94.94150625
11:23:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901324,94.943359375
11:23:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901316,94.943459375
11:23:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901316,94.943459375
11:23:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901163,94.9453125
11:23:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901171,94.9452125
11:23:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901163,94.9453125
11:23:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,3000000.00,4.901155,94.9454125
11:23:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.90085,94.94911875
11:23:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.902448,94.9296875
11:23:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.902448,94.9296875
11:23:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900834,94.94931875
11:23:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.900537,94.952925
11:23:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900513,94.953225
11:23:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.901806,94.9375
11:23:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901003,94.947265625
11:23:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901003,94.947265625
11:23:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901484,94.94140625
11:23:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900842,94.94921875
11:23:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000000.00,4.900521,94.953125
11:23:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,2000000.00,4.901484,94.94140625
11:23:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901806,94.9375
11:23:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901806,94.9375
11:23:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901806,94.9375
11:23:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,2000000.00,4.901163,94.9453125
11:23:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.901645,94.939453125
11:23:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901806,94.9375
11:23:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901806,94.9375
11:23:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901806,94.9375
11:23:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000000.00,4.901645,94.939453125
11:23:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901645,94.939453125
11:23:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901645,94.939453125
11:23:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000000.00,4.901645,94.939453125
11:23:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901806,94.9375
11:23:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,2000000.00,4.903091,94.921875
11:23:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,5000.00,4.902609,95.027734375
11:23:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901806,94.937325
11:23:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901806,94.9375
11:23:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901806,94.9375
11:23:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,50MM+,4.901837,94.9375
11:23:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901645,94.939453125
11:23:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901645,94.939453125
11:23:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901645,94.939453125
11:23:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,2000000.00,4.901645,94.939453125
11:23:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,48000.00,4.901806,94.9375
11:23:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,48000.00,4.901806,94.9375
11:23:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,5000.00,4.902609,94.927734375
11:23:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.903074,94.922075
11:23:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1100000.00,4.901806,94.9375
11:23:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.903103,94.921725
11:23:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.903091,94.921875
11:23:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,2000000.00,4.902769,94.92578125
11:23:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,2000000.00,4.901484,94.94140625
11:24:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,2000000.00,4.901163,94.9453125
11:24:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901163,94.9453125
11:24:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,5000000.00,4.899821,94.96164
11:24:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.902448,94.9296875
11:24:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.902448,94.9296875
11:24:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,2000.00,4.899298,94.968
11:24:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000.00,4.899298,94.968
11:24:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901818,94.93735
11:24:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901818,94.93735
11:24:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000.00,4.899298,94.968
11:24:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.903091,94.921875
11:24:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901806,94.9375
11:24:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901806,94.9375
11:24:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000000.00,4.903091,94.921875
11:24:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.902769,94.92578125
11:24:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.902769,94.92578125
11:24:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.902769,94.92578125
11:24:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.901637,94.939553125
11:24:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901645,94.939453125
11:24:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.901806,94.9375
11:24:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.901806,94.9375
11:24:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.90182,94.937325
11:24:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901806,94.9375
11:24:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901806,94.9375
11:24:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901806,94.9375
11:24:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901806,94.9375
11:24:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901806,94.9375
11:24:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901806,94.9375
11:24:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901806,94.9375
11:24:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901806,94.9375
11:24:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.900521,94.953125
11:24:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900529,94.953025
11:24:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899397,94.966796875
11:24:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.899236,94.96875
11:24:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899389,94.966896875
11:24:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.899397,94.966796875
11:24:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899389,94.966896875
11:24:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899228,94.96885
11:24:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.899236,94.96875
11:24:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899228,94.96885
11:24:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.899557,94.96484375
11:24:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000000.00,4.898594,94.9765625
11:24:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.902769,94.92578125
11:24:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901806,94.9375
11:24:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.90182,94.937325
11:24:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901806,94.9375
11:24:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901806,94.9375
11:24:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901806,94.9375
