tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:51:50,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.124817,100.0
09:52:00,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.124817,100.0
09:52:01,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.124817,100.0
09:52:01,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.125975,99.984375
09:52:01,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.125975,99.984375
09:52:01,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.125975,99.984375
09:52:01,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.125975,99.984375
09:52:01,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.125975,99.984375
09:52:01,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.126843,99.97265625
09:52:01,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.125975,99.984375
09:52:05,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125975,99.984375
09:52:06,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.126843,99.97265625
09:52:17,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.125986,99.984225
09:52:19,912810UD8,TSRYS5870973,D,S,C,2024-09-06,190000.00,4.125975,99.984375
09:52:24,912810UD8,TSRYS5870973,D,S,D,2024-09-06,37000000.00,4.109736,100.20387
09:52:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.125986,99.984225
09:52:34,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.125986,99.984225
09:52:36,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.125986,99.984225
09:52:41,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1032000.00,4.126843,99.97265625
09:52:42,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.127133,99.96875
09:52:42,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.127133,99.96875
09:52:44,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125975,99.984375
09:52:44,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125975,99.984375
09:52:44,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125975,99.984375
09:52:44,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125975,99.984375
09:52:44,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125975,99.984375
09:52:44,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125975,99.984375
09:52:44,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125975,99.984375
09:52:44,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125975,99.984375
09:52:44,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125975,99.984375
09:52:44,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.125975,99.984375
09:52:45,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.127133,99.96875
09:52:46,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.127133,99.96875
09:52:46,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.127133,99.96875
09:52:50,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.127133,99.96875
09:53:00,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125975,99.984375
09:53:00,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125975,99.984375
09:53:00,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.125975,99.984375
09:53:00,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.12596,99.984575
09:53:00,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125975,99.984375
09:53:00,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125975,99.984375
09:53:00,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.125975,99.984375
09:53:03,912810UD8,TSRYS5870973,D,S,C,2024-09-06,2000000.00,4.12366,100.015625
09:53:13,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.129159,99.94140625
09:53:13,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.129159,99.94140625
09:53:14,912810UD8,TSRYS5870973,D,S,D,2024-09-06,185000.00,4.125975,99.984375
09:53:19,912810UD8,TSRYS5870973,D,S,A,2024-09-06,1000.00,4.130028,100.4296875
09:53:19,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.130897,99.91796875
09:53:19,912810UD8,TSRYS5870973,D,S,D,2024-09-06,305000.00,4.125975,99.984375
09:53:20,912810UD8,TSRYS5870973,D,S,D,2024-09-06,320000.00,4.125975,99.984375
09:53:21,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.130897,99.91796875
09:53:22,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.125975,99.984375
09:53:22,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.125975,99.984375
09:53:22,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.125975,99.984375
09:53:24,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.127147,99.96855
09:53:24,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000.00,4.130028,99.9296875
09:53:26,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.127147,99.96855
09:53:26,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.127133,99.96875
09:53:33,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.127133,99.96875
09:53:33,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.127133,99.96875
09:53:33,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.127133,99.96875
09:53:33,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.127133,99.96875
09:53:33,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.127133,99.96875
09:53:37,912810UD8,TSRYS5870973,D,B,C,2024-09-06,340000.00,4.129449,99.9375
09:53:37,912810UD8,TSRYS5870973,D,S,D,2024-09-06,340000.00,4.129449,99.9375
09:53:37,912810UD8,TSRYS5870973,D,S,D,2024-09-06,185000.00,4.125975,99.984375
09:53:41,912810UD8,TSRYS5870973,D,S,D,2024-09-06,320000.00,4.125975,99.984375
09:53:47,912810UD8,TSRYS5870973,D,S,D,2024-09-06,305000.00,4.125975,99.984375
09:53:51,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000.00,4.128893,99.945
09:53:52,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.127133,99.96875
09:53:53,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.131766,99.90625
09:53:54,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.131766,99.90625
09:53:55,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.131766,99.90625
09:53:55,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.131766,99.90625
09:53:58,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000.00,4.128893,99.945
09:53:58,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000.00,4.128893,99.945
09:54:03,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.128291,99.953125
09:54:03,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.128291,99.953125
09:54:10,912810UD8,TSRYS5870973,D,S,A,2024-09-06,172800.00,4.129449,99.9375
09:54:21,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.128291,99.953125
09:54:21,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.128291,99.953125
09:54:23,912810UD8,TSRYS5870973,D,S,D,2024-09-06,121000.00,4.125107,99.99609375
09:54:31,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.126554,99.9765625
09:54:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.131751,99.90645
09:54:34,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.131766,99.90625
09:54:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.131751,99.90645
09:54:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.131751,99.90645
09:54:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.131751,99.90645
09:54:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.131751,99.90645
09:54:34,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.131766,99.90625
09:54:34,912810UD8,TSRYS5870973,D,B,C,2024-09-06,2000000.00,4.131766,99.90625
09:54:34,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.131766,99.90625
09:54:34,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.131766,99.90625
09:54:34,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.131766,99.90625
09:54:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.131751,99.90645
09:54:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.131751,99.90645
09:54:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.131751,99.90645
09:54:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,2000000.00,4.131751,99.90645
09:54:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,2000000.00,4.131751,99.90645
09:54:34,912810UD8,TSRYS5870973,D,B,C,2024-09-06,2000000.00,4.131766,99.90625
09:54:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.131751,99.90645
09:54:34,912810UD8,TSRYS5870973,D,B,C,2024-09-06,2000000.00,4.131766,99.90625
09:54:34,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.131766,99.90625
09:54:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,2000000.00,4.131751,99.90645
09:54:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.131751,99.90645
09:54:34,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.131766,99.90625
09:54:34,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.131766,99.90625
09:54:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.131751,99.90645
09:54:34,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.131766,99.90625
09:54:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.131751,99.90645
09:54:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.131751,99.90645
09:54:37,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.126554,99.9765625
09:54:48,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.12366,100.015625
09:54:48,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.12366,100.015625
09:54:50,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.130607,99.921875
09:54:50,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.13062,99.9217
09:55:02,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.12366,100.015625
09:55:02,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.124383,100.005859375
09:55:02,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.124383,100.005859375
09:55:02,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.12366,100.015625
09:55:03,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125975,99.984375
09:55:09,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.124528,100.00390625
09:55:09,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.124528,100.00390625
09:55:10,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.127133,99.96875
09:55:13,912810UD8,TSRYS5870973,D,S,D,2024-09-06,29000000.00,4.124997,99.99757
09:55:13,912810UD8,TSRYS5870973,D,B,A,2024-09-06,29000000.00,4.124997,99.99757
09:55:15,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.127277,99.966796875
09:55:15,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.127422,99.96484375
09:55:19,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.123638,100.015925
09:55:19,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.12366,100.015625
09:55:24,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.131766,99.90625
09:55:24,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.131766,99.90625
09:55:27,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.127133,99.96875
09:55:28,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.123371,100.01953125
09:55:28,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.123371,100.01953125
09:55:42,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.128291,99.953125
09:55:48,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.124528,100.00390625
09:55:48,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.124528,100.00390625
09:55:56,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.125975,99.984375
09:56:01,912810UD8,TSRYS5870973,D,S,D,2024-09-06,14000000.00,4.117887,100.09362
09:56:03,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.124817,100.0
09:56:03,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.124795,100.0003
09:56:03,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.124817,100.0
09:56:03,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.124817,100.0
09:56:03,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.124817,100.0
09:56:03,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.124817,100.0
09:56:03,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.127133,99.96875
09:56:03,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.127133,99.96875
09:56:14,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.12366,100.015625
09:56:14,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.12366,100.015625
09:56:19,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.127277,99.96679687
09:56:19,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.128291,99.953125
09:56:19,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.128304,99.95295
09:56:19,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.128291,99.953125
09:56:20,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.127422,99.96484375
09:56:26,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.125975,99.984375
09:56:49,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125975,99.984375
09:56:49,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.127133,99.96875
09:56:56,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.127133,99.96875
09:56:59,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.127133,99.96875
09:57:01,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1032000.00,4.126554,99.9765625
09:57:03,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.127133,99.96875
09:57:06,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.124817,100.0
09:57:07,912810UD8,TSRYS5870973,D,S,D,2024-09-06,2000000.00,4.125084,99.99639375
09:57:07,912810UD8,TSRYS5870973,D,S,T,2024-09-06,2000000.00,4.125107,99.99609375
09:57:19,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.128001,99.95703125
09:57:19,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.128001,99.95703125
09:57:19,912810UD8,TSRYS5870973,D,S,C,2024-09-06,50MM+,4.112678,100.1640625
09:57:21,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1013000.00,4.124528,100.00390625
09:57:21,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1034000.00,4.123949,100.01171875
09:57:28,912810UD8,TSRYS5870973,D,S,C,2024-09-06,3185000.00,4.123356,100.01973125
09:57:35,912810UD8,TSRYS5870973,D,S,D,2024-09-06,5000000.00,4.12366,100.015625
09:57:36,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.12366,100.015625
09:57:36,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.12366,100.015625
09:57:36,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.124817,100.0
09:57:38,912810UD8,TSRYS5870973,D,S,D,2024-09-06,5000000.00,4.12366,100.015625
09:57:39,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.12366,100.015625
09:57:42,912810UD8,TSRYS5870973,D,S,D,2024-09-06,5000000.00,4.12366,100.015625
09:57:51,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.128291,99.953125
09:57:51,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.128305,99.952925
09:57:51,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.128304,99.95295
09:57:51,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.128291,99.953125
09:57:51,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.128302,99.952975
09:57:51,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.128276,99.953325
09:57:51,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.128276,99.953325
09:57:51,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.128302,99.952975
09:57:51,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.128302,99.952975
09:57:51,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.128302,99.952975
09:57:51,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.128268,99.953425
09:57:51,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.128276,99.953325
09:58:01,912810UD8,TSRYS5870973,D,S,A,2024-09-06,1032000.00,4.126554,99.9765625
09:58:07,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.127133,99.96875
09:58:07,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.127133,99.96875
09:58:07,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.124817,100.0
09:58:07,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.124832,99.9998
09:58:07,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.124817,100.0
09:58:07,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.124817,100.0
09:58:07,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.124817,100.0
09:58:07,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.124832,99.9998
09:58:07,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.124817,100.0
09:58:07,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.124817,100.0
09:58:07,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.124817,100.0
09:58:07,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.123638,100.015925
09:58:09,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.123371,100.01953125
09:58:09,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.123371,100.01953125
09:58:10,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.124239,100.0078125
09:58:10,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.124239,100.0078125
09:58:19,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125107,99.99609375
09:58:22,912810UD8,TSRYS5870973,D,S,A,2024-09-06,1034000.00,4.123949,100.01171875
09:58:23,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.124832,99.9998
09:58:23,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.124817,100.0
09:58:24,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125107,99.99609375
09:58:28,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.124817,100.0
09:58:44,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.127133,99.96875
09:58:46,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.126554,99.9765625
09:58:46,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.127133,99.96875
09:58:48,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.126988,99.970703125
09:58:48,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.126554,99.9765625
09:58:48,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.126554,99.9765625
09:58:48,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.126554,99.9765625
09:58:48,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.126264,99.98046875
09:58:49,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.126264,99.98046875
09:58:50,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.127133,99.96875
09:58:50,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.12714,99.96865
09:58:51,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.126264,99.98046875
09:58:51,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.126264,99.98046875
09:58:51,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.126264,99.98046875
09:58:51,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.126264,99.98046875
09:58:53,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.126554,99.9765625
09:58:53,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.126554,99.9765625
09:58:53,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.126264,99.98046875
09:58:53,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.126264,99.98046875
09:58:53,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.126264,99.98046875
09:59:00,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.126843,99.97265625
09:59:00,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.126843,99.97265625
09:59:01,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.126843,99.97265625
09:59:04,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.125251,99.994140625
09:59:05,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.127149,99.968525
09:59:07,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125251,99.994140625
09:59:07,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.124803,100.0002
09:59:09,912810UD8,TSRYS5870973,D,S,T,2024-09-06,2000000.00,4.125975,99.984375
09:59:10,912810UD8,TSRYS5870973,D,B,A,2024-09-06,1000000.00,4.126843,99.97265625
09:59:10,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.126843,99.97265625
09:59:11,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.126576,99.9762625
09:59:13,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125107,99.99609375
09:59:13,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.125107,99.99609375
09:59:15,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.126264,99.98046875
09:59:16,912810UD8,TSRYS5870973,D,S,D,2024-09-06,850000.00,4.124817,100.0
09:59:20,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1029000.00,4.126264,99.98046875
09:59:20,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1014000.00,4.125685,99.98828125
09:59:23,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.127133,99.96875
09:59:23,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.127133,99.96875
09:59:23,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.127146,99.968575
09:59:26,912810UD8,TSRYS5870973,D,S,D,2024-09-06,71000.00,4.125107,99.996093
09:59:26,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1033000.00,4.125107,99.99609375
09:59:28,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.124094,100.009765625
09:59:29,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.123949,100.01171875
09:59:30,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.124817,100.0
09:59:30,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.126264,99.98046875
09:59:33,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1033000.00,4.123949,100.01171875
09:59:37,912810UD8,TSRYS5870973,D,S,C,2024-09-06,150000.00,4.12366,100.015625
09:59:38,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.12711,99.96905
09:59:38,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.127133,99.96875
09:59:39,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1013000.00,4.124239,100.0078125
09:59:48,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.122214,100.03515625
09:59:49,912810UD8,TSRYS5870973,D,S,C,2024-09-06,1000000.00,4.122214,100.03515625
09:59:50,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.125107,99.99609375
09:59:52,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.121202,100.048828125
09:59:53,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.125975,99.984375
09:59:54,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.121057,100.05078125
09:59:57,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.121202,100.048828125
10:00:00,912810UD8,TSRYS5870973,D,S,D,2024-09-06,5420000.00,4.12019,100.0625
10:00:00,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.127133,99.96875
10:00:02,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.120927,100.052534375
10:00:02,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.120913,100.052734375
10:00:02,912810UD8,TSRYS5870973,D,B,C,2024-09-06,1000000.00,4.120783,100.0544875
10:00:02,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.120768,100.0546875
