tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:03:34,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.552189,100.9375
11:03:35,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.5522,100.93735
11:03:49,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.552204,100.9373
11:03:49,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.552189,100.9375
11:03:49,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.552189,100.9375
11:03:49,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.553387,100.921875
11:03:49,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553375,100.922025
11:03:56,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.553986,100.9140625
11:03:58,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553686,100.91796875
11:03:58,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553686,100.91796875
11:04:04,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.553387,100.921875
11:04:04,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.553387,100.921875
11:04:04,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.553387,100.921875
11:04:04,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.553387,100.921875
11:04:04,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553375,100.922025
11:04:07,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.552788,100.9296875
11:04:16,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553986,100.9140625
11:04:16,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553986,100.9140625
11:04:27,912810UB2,TSRYS5810883,D,S,C,2024-07-24,2000000.00,4.554285,100.91015625
11:04:28,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.554285,100.91015625
11:04:28,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.554285,100.91015625
11:04:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553686,100.91796875
11:04:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553686,100.91796875
11:04:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553087,100.92578125
11:04:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553087,100.92578125
11:04:33,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.552788,100.9296875
11:04:33,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.552788,100.9296875
11:04:43,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.554285,100.91015625
11:04:52,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553387,100.921875
11:04:52,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553387,100.921875
11:04:52,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553387,100.921875
11:05:00,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553425,100.921375
11:05:06,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.552189,100.9375
11:05:07,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.552189,100.9375
11:05:07,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.552189,100.9375
11:05:35,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553387,100.921875
11:05:35,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.553387,100.921875
11:05:35,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553387,100.921875
11:05:35,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553387,100.921875
11:05:48,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553387,100.921875
11:05:48,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553387,100.921875
11:05:53,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553387,100.921875
11:05:58,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.554585,100.90625
11:06:01,912810UB2,TSRYS5810883,D,S,C,2024-07-24,2000000.00,4.554285,100.91015625
11:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.554285,100.91015625
11:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.554285,100.91015625
11:06:03,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.552189,100.9375
11:06:04,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553917,100.9149625
11:06:43,912810UB2,TSRYS5810883,D,S,C,2024-07-24,4912300.00,4.553686,100.91796875
11:06:51,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553375,100.922025
11:07:01,912810UB2,TSRYS5810883,D,S,D,2024-07-24,350000.00,4.554255,100.91055625
11:07:37,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.552189,100.9375
11:07:37,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.552189,100.9375
11:07:37,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.552189,100.9375
11:07:37,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.552189,100.9375
11:07:37,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.556983,100.875
11:07:37,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.556983,100.875
11:07:37,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.556983,100.875
11:07:42,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.556983,100.875
11:07:53,912810UB2,TSRYS5810883,D,B,C,2024-07-24,19000000.00,4.55427,100.91036
11:08:16,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.555784,100.890625
11:08:16,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
11:08:23,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556983,100.875
11:08:23,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.556983,100.875
11:08:23,912810UB2,TSRYS5810883,D,S,C,2024-07-24,3000000.00,4.555784,100.890625
11:08:43,912810UB2,TSRYS5810883,D,B,C,2024-07-24,2000000.00,4.55849,100.85546875
11:08:53,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
11:08:53,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.555784,100.890625
11:09:26,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.557282,100.87109375
11:09:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.557282,100.87109375
11:09:34,912810UB2,TSRYS5810883,D,S,D,2024-07-24,146000.00,4.570187,100.703125
11:09:39,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.555797,100.89045
11:09:39,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
11:10:01,912810UB2,TSRYS5810883,D,S,D,2024-07-24,156000.00,4.556383,100.8828125
11:10:33,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.556983,100.875
11:10:43,912810UB2,TSRYS5810883,D,S,C,2024-07-24,4000000.00,4.553836,100.916015625
11:10:54,912810UB2,TSRYS5810883,D,S,C,2024-07-24,6000.00,4.555184,100.898438
11:11:03,912810UB2,TSRYS5810883,D,S,D,2024-07-24,6000.00,4.555184,100.898438
11:11:21,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.557582,100.8671875
11:11:26,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.557582,100.8671875
11:11:41,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.558182,100.859375
11:11:42,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.558159,100.859675
11:11:43,912810UB2,TSRYS5810883,D,S,C,2024-07-24,4000.00,4.555184,100.898438
11:11:48,912810UB2,TSRYS5810883,D,S,D,2024-07-24,4000.00,4.555184,100.898438
11:12:04,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.558182,100.859375
11:12:04,912810UB2,TSRYS5810883,D,S,T,2024-07-24,7150000.00,4.528276,101.25
11:12:07,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.557133,100.873046875
11:12:08,912810UB2,TSRYS5810883,D,S,A,2024-07-24,7150000.00,4.528276,101.25
11:12:10,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.555784,100.890625
11:12:12,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.557133,100.873046875
11:12:15,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
11:12:16,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.556683,100.87890625
11:12:18,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
11:12:18,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.555784,100.890625
11:12:20,912810UB2,TSRYS5810883,D,S,T,2024-07-24,7150000.00,,101.25
11:12:21,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.556683,100.87890625
11:12:25,912810UB2,TSRYS5810883,D,S,D,2024-07-24,7150000.00,4.528276,101.25
11:12:35,912810UB2,TSRYS5810883,D,S,C,2024-07-24,7000.00,4.553986,100.914062
11:12:41,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.555784,100.890625
11:12:41,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555772,100.890775
11:12:41,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.555784,100.890625
11:12:41,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555772,100.890775
11:12:45,912810UB2,TSRYS5810883,D,S,D,2024-07-24,7000.00,4.553986,100.914062
11:12:56,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.554585,100.90625
11:12:56,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.5546,100.90605
11:12:56,912810UB2,TSRYS5810883,D,B,C,2024-07-24,3370000.00,4.579808,100.578125
11:12:56,912810UB2,TSRYS5810883,D,S,D,2024-07-24,3370000.00,4.579808,100.578125
11:13:06,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.557582,100.8671875
11:13:06,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.557582,100.8671875
11:13:07,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.557559,100.8674875
11:13:17,912810UB2,TSRYS5810883,D,S,D,2024-07-24,19000000.00,4.555134,100.8991
11:13:21,912810UB2,TSRYS5810883,D,S,C,2024-07-24,8000.00,4.555184,100.898438
11:13:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,8000.00,4.555184,100.898438
11:14:02,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.555484,100.89453125
11:14:05,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556383,100.8828125
11:14:05,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556383,100.8828125
11:14:05,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556383,100.8828125
11:14:07,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556533,100.880859375
11:14:07,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.556533,100.880859375
11:14:07,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.556533,100.880859375
11:14:09,912810UB2,TSRYS5810883,D,S,D,2024-07-24,3000000.00,4.556383,100.8828125
11:14:12,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556533,100.880859375
11:14:12,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556533,100.880859375
11:14:39,912810UB2,TSRYS5810883,D,S,C,2024-07-24,3800.00,4.367039,103.390625
11:14:40,912810UB2,TSRYS5810883,D,S,D,2024-07-24,3800.00,4.555784,100.890625
11:14:41,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.554585,100.90625
11:14:46,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.554585,100.90625
11:14:46,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.554585,100.90625
11:14:55,912810UB2,TSRYS5810883,D,B,C,2024-07-24,150000.00,4.553686,100.91796875
11:14:57,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.554585,100.90625
11:15:02,912810UB2,TSRYS5810883,D,S,D,2024-07-24,6000000.00,4.556454,100.88189
11:15:23,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.55159,100.9453125
11:15:24,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.55129,100.94921875
11:15:24,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.55159,100.9453125
11:15:24,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.55129,100.94921875
11:15:25,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.55159,100.9453125
11:15:25,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.55129,100.94921875
11:15:25,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.55129,100.94921875
11:15:28,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.55129,100.94921875
11:16:32,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.553387,100.921875
11:16:46,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.554577,100.90635
11:16:46,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.554585,100.90625
11:16:50,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.554585,100.90625
11:16:50,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.554585,100.90625
11:17:02,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.553387,100.921875
11:17:02,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.554285,100.91015625
11:17:27,912810UB2,TSRYS5810883,D,B,A,2024-07-24,5000000.00,4.553387,100.921875
11:17:28,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1700000.00,4.553087,100.92578125
11:17:32,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.554585,100.90625
11:17:32,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.555795,100.890475
11:17:32,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.555768,100.890825
11:17:32,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.555795,100.890475
11:17:32,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.555784,100.890625
11:17:33,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.55457,100.90645
11:17:33,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.554585,100.90625
11:17:37,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.552189,100.9375
11:17:37,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.552189,100.9375
11:17:41,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553686,100.91796875
11:17:46,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553686,100.91796875
11:17:50,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.554585,100.90625
11:17:50,912810UB2,TSRYS5810883,D,S,T,2024-07-24,3000000.00,4.556383,100.8828125
11:17:50,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.555484,100.89453125
11:17:50,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.554597,100.906098
11:17:59,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1170000.00,4.553387,100.921875
11:17:59,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1170000.00,4.553356,100.922275
11:18:12,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.554577,100.90635
11:18:12,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.554585,100.90625
11:18:16,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.554585,100.90625
11:18:16,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.554585,100.90625
11:18:32,912810UB2,TSRYS5810883,D,B,C,2024-07-24,4600000.00,4.577402,100.609375
11:18:51,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553398,100.921723
11:19:15,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
11:19:15,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
11:19:16,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.554585,100.90625
11:19:16,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.554577,100.90635
11:19:16,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555184,100.8984375
11:19:16,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.555184,100.8984375
11:19:16,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555184,100.8984375
11:19:17,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.555761,100.890925
11:19:19,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.553994,100.9139625
11:19:19,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553986,100.9140625
11:19:34,912810UB2,TSRYS5810883,D,S,D,2024-07-24,3000000.00,4.554516,100.90715
11:19:52,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.554597,100.906098
11:19:52,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553398,100.921723
11:19:58,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.552788,100.9296875
11:19:58,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.552788,100.9296875
11:20:26,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.550991,100.953125
11:20:29,912810UB2,TSRYS5810883,D,S,D,2024-07-24,230000.00,4.550991,100.953125
11:20:31,912810UB2,TSRYS5810883,D,S,C,2024-07-24,10000.00,4.550991,100.953125
11:20:32,912810UB2,TSRYS5810883,D,S,T,2024-07-24,240000.00,4.550991,100.953125
11:20:40,912810UB2,TSRYS5810883,D,S,D,2024-07-24,300000.00,4.550392,100.9609375
11:20:42,912810UB2,TSRYS5810883,D,S,D,2024-07-24,80000.00,4.550991,100.953125
11:20:43,912810UB2,TSRYS5810883,D,S,D,2024-07-24,230000.00,4.550991,100.953125
11:20:44,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.549793,100.96875
11:20:52,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.554285,100.91015625
11:20:53,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1170000.00,4.549793,100.96875
11:20:54,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1170000.00,4.549793,100.96875
11:20:56,912810UB2,TSRYS5810883,D,S,D,2024-07-24,160000.00,4.550991,100.953125
11:21:22,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1900000.00,4.548895,100.98046875
11:21:26,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.550991,100.953125
11:21:26,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.550991,100.953125
11:21:27,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.549793,100.96875
11:21:27,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1900000.00,4.549643,100.970703125
11:21:34,912810UB2,TSRYS5810883,D,S,A,2024-07-24,1647000.00,4.550991,100.953125
11:21:38,912810UB2,TSRYS5810883,D,S,C,2024-07-24,2000000.00,4.550991,100.953125
11:21:42,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.550991,100.953125
11:21:42,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.550991,100.953125
11:21:42,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.55129,100.94921875
11:21:43,912810UB2,TSRYS5810883,D,S,C,2024-07-24,2000000.00,4.550991,100.953125
11:21:43,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.550991,100.953125
11:21:43,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.550991,100.953125
11:21:47,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.550991,100.953125
11:21:47,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.550991,100.953125
11:21:47,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.550991,100.953125
11:21:47,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.55129,100.94921875
11:21:48,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.550991,100.953125
11:21:48,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.550991,100.953125
11:21:48,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.550991,100.953125
11:21:48,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.550991,100.953125
11:21:54,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.552189,100.9375
11:21:59,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.552189,100.9375
11:21:59,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.552189,100.9375
11:22:10,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553387,100.921875
11:22:10,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.553387,100.921875
11:22:10,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.553387,100.921875
11:22:11,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.553387,100.921875
11:22:11,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.553387,100.921875
11:22:12,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553387,100.921875
11:22:12,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.550991,100.953125
11:22:12,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.550991,100.953125
11:22:13,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553387,100.921875
11:22:13,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553387,100.921875
11:22:13,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553387,100.921875
11:22:17,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553387,100.921875
11:22:17,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553387,100.921875
11:22:23,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.553387,100.921875
11:22:23,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553387,100.921875
11:22:23,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.553387,100.921875
11:22:30,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.552189,100.9375
11:22:32,912810UB2,TSRYS5810883,D,S,D,2024-07-24,55000.00,4.554285,100.91015625
11:22:35,912810UB2,TSRYS5810883,D,S,D,2024-07-24,55000.00,4.554843,100.902883523
11:22:46,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553371,100.922075
11:22:46,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553371,100.922075
11:22:46,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553371,100.922075
11:22:46,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553387,100.921875
11:22:46,912810UB2,TSRYS5810883,D,B,C,2024-07-24,1000000.00,4.553387,100.921875
11:22:54,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.555184,100.8984375
11:22:58,912810UB2,TSRYS5810883,D,S,D,2024-07-24,750000.00,4.552189,100.9375
11:23:29,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.554285,100.91015625
11:23:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.554285,100.91015625
11:23:32,912810UB2,TSRYS5810883,D,S,D,2024-07-24,750000.00,4.554585,100.90625
11:23:35,912810UB2,TSRYS5810883,D,B,C,2024-07-24,220000.00,4.553986,100.9140625
11:23:36,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.554593,100.90615
11:23:36,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.554585,100.90625
11:23:41,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.554585,100.90625
11:23:41,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.554585,100.90625
11:23:41,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.554585,100.90625
11:23:48,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1170000.00,4.554285,100.91015625
11:23:52,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.554585,100.90625
11:23:52,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.554585,100.90625
11:23:52,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.554585,100.90625
11:23:55,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.555791,100.890525
11:23:55,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
11:23:55,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.555784,100.890625
11:23:55,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.555784,100.890625
11:23:56,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.554285,100.91015625
11:23:56,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.555761,100.890925
11:23:57,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.554597,100.9061
11:24:00,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.555484,100.89453125
11:24:00,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
11:24:00,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
11:24:00,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.555484,100.89453125
11:24:00,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.554585,100.90625
11:24:00,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.554585,100.90625
11:24:00,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.554585,100.90625
11:24:00,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.555484,100.89453125
11:24:12,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.554585,100.90625
