tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:22:32,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.577415,100.609375
15:23:41,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.577716,100.60546875
15:24:15,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.578026,100.6014375
15:24:15,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.578016,100.6015625
15:24:47,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.577415,100.609375
15:24:47,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.577428,100.6092
15:24:47,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.577415,100.609375
15:24:47,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.577428,100.6092
15:24:48,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.577415,100.609375
15:24:48,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.577428,100.6092
15:25:13,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.577114,100.61328125
15:25:17,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.577716,100.60546875
15:25:57,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.577415,100.609375
15:25:57,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.57743,100.609175
15:26:45,912810UB2,TSRYS5810883,D,S,D,2024-07-22,812000.00,4.577415,100.609375
15:26:55,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.577114,100.61328125
15:26:55,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.57713,100.61308125
15:26:58,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.576235,100.6247
15:26:58,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.576235,100.6247
15:27:29,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.575032,100.640325
15:27:31,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:27:31,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:28:04,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:28:26,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.57531,100.63671875
15:28:26,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.57531,100.63671875
15:28:26,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.57531,100.63671875
15:28:44,912810UB2,TSRYS5810883,D,S,D,2024-07-22,435000.00,4.574108,100.65234375
15:28:44,912810UB2,TSRYS5810883,D,S,D,2024-07-22,435000.00,4.574037,100.65326329
15:29:36,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1800000.00,4.574709,100.64453125
15:29:48,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.575025,100.640425
15:29:52,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.575009,100.640625
15:30:00,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.575009,100.640625
15:30:13,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.530982,101.21484375
15:30:13,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.52621,101.27734375
15:30:14,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.577415,100.609375
15:30:45,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1620000.00,4.575009,100.640625
15:30:45,912810UB2,TSRYS5810883,D,S,T,2024-07-22,880000.00,4.575009,100.640625
15:30:47,912810UB2,TSRYS5810883,D,S,T,2024-07-22,50MM+,4.575009,100.640625
15:30:47,912810UB2,TSRYS5810883,D,B,A,2024-07-22,50MM+,4.575009,100.640625
15:30:52,912810UB2,TSRYS5810883,D,B,C,2024-07-22,8530000.00,4.575009,100.640625
15:30:52,912810UB2,TSRYS5810883,D,S,T,2024-07-22,6330000.00,4.575009,100.640625
15:30:53,912810UB2,TSRYS5810883,D,S,C,2024-07-22,32000.00,4.567499,100.738281
15:30:54,912810UB2,TSRYS5810883,D,S,D,2024-07-22,35865000.00,4.575009,100.640625
15:30:54,912810UB2,TSRYS5810883,D,S,C,2024-07-22,215000.00,4.575009,100.640625
15:30:54,912810UB2,TSRYS5810883,D,S,D,2024-07-22,21950000.00,4.575009,100.640625
15:30:54,912810UB2,TSRYS5810883,D,S,D,2024-07-22,50MM+,4.575009,100.640625
15:30:54,912810UB2,TSRYS5810883,D,S,D,2024-07-22,5100000.00,4.575009,100.640625
15:30:54,912810UB2,TSRYS5810883,D,S,D,2024-07-22,380000.00,4.575009,100.640625
15:30:54,912810UB2,TSRYS5810883,D,S,D,2024-07-22,280000.00,4.575009,100.640625
15:30:54,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1725000.00,4.575009,100.640625
15:30:55,912810UB2,TSRYS5810883,D,S,C,2024-07-22,17005000.00,4.575009,100.640625
15:30:55,912810UB2,TSRYS5810883,D,S,T,2024-07-22,10355000.00,4.575009,100.640625
15:30:59,912810UB2,TSRYS5810883,D,S,T,2024-07-22,565000.00,4.575009,100.640625
15:31:10,912810UB2,TSRYS5810883,D,S,T,2024-07-22,8065000.00,4.575009,100.640625
15:31:10,912810UB2,TSRYS5810883,D,S,T,2024-07-22,70000.00,4.575009,100.640625
15:31:16,912810UB2,TSRYS5810883,D,S,T,2024-07-22,8150000.00,4.575009,100.640625
15:31:19,912810UB2,TSRYS5810883,D,S,D,2024-07-22,4305000.00,4.575009,100.640625
15:31:19,912810UB2,TSRYS5810883,D,S,T,2024-07-22,4305000.00,4.575009,100.640625
15:31:21,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.575009,100.64045
15:31:21,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:31:21,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.575009,100.640625
15:31:21,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:31:35,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.575611,100.6328125
15:31:48,912810UB2,TSRYS5810883,D,S,A,2024-07-22,21950000.00,4.575009,100.640625
15:31:56,912810UB2,TSRYS5810883,D,S,T,2024-07-22,38225000.00,4.575009,100.640625
15:32:02,912810UB2,TSRYS5810883,D,S,D,2024-07-22,9560000.00,4.528298,101.25
15:32:12,912810UB2,TSRYS5810883,D,S,T,2024-07-22,9560000.00,4.528298,101.25
15:32:37,912810UB2,TSRYS5810883,D,S,C,2024-07-22,8700000.00,4.575295,100.63691875
15:32:37,912810UB2,TSRYS5810883,D,S,D,2024-07-22,8700000.00,4.575295,100.63691875
15:32:44,912810UB2,TSRYS5810883,D,S,T,2024-07-22,4800000.00,4.528298,101.25
15:32:45,912810UB2,TSRYS5810883,D,S,T,2024-07-22,9550000.00,4.528298,101.25
15:32:54,912810UB2,TSRYS5810883,D,S,C,2024-07-22,611000.00,4.567799,100.734375
15:33:10,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.575761,100.630859375
15:33:12,912810UB2,TSRYS5810883,D,S,D,2024-07-22,540000.00,4.575611,100.6328125
15:33:12,912810UB2,TSRYS5810883,D,S,D,2024-07-22,675000.00,4.575611,100.6328125
15:33:19,912810UB2,TSRYS5810883,D,S,D,2024-07-22,730000.00,4.575611,100.6328125
15:33:20,912810UB2,TSRYS5810883,D,S,D,2024-07-22,120000.00,4.575611,100.6328125
15:33:20,912810UB2,TSRYS5810883,D,S,D,2024-07-22,225000.00,4.575611,100.6328125
15:33:22,912810UB2,TSRYS5810883,D,S,D,2024-07-22,115000.00,4.575611,100.6328125
15:33:26,912810UB2,TSRYS5810883,D,S,D,2024-07-22,815000.00,4.575611,100.632812
15:33:30,912810UB2,TSRYS5810883,D,S,D,2024-07-22,230000.00,4.575611,100.6328125
15:33:32,912810UB2,TSRYS5810883,D,S,D,2024-07-22,255000.00,4.575611,100.632812
15:33:33,912810UB2,TSRYS5810883,D,S,D,2024-07-22,700000.00,4.575611,100.6328125
15:33:39,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1250000.00,4.575611,100.6328125
15:33:42,912810UB2,TSRYS5810883,D,S,D,2024-07-22,740000.00,4.575611,100.6328125
15:33:58,912810UB2,TSRYS5810883,D,S,D,2024-07-22,220000.00,4.575611,100.632812
15:33:58,912810UB2,TSRYS5810883,D,S,D,2024-07-22,230000.00,4.575611,100.632812
15:33:58,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1240000.00,4.575611,100.632812
15:33:59,912810UB2,TSRYS5810883,D,S,D,2024-07-22,40000.00,4.575611,100.632812
15:33:59,912810UB2,TSRYS5810883,D,S,D,2024-07-22,635000.00,4.575611,100.632812
15:33:59,912810UB2,TSRYS5810883,D,S,D,2024-07-22,835000.00,4.575611,100.6328125
15:34:02,912810UB2,TSRYS5810883,D,S,D,2024-07-22,40000.00,4.575611,100.632812
15:34:02,912810UB2,TSRYS5810883,D,S,D,2024-07-22,315000.00,4.575611,100.632812
15:34:02,912810UB2,TSRYS5810883,D,S,D,2024-07-22,220000.00,4.575611,100.632812
15:34:02,912810UB2,TSRYS5810883,D,S,D,2024-07-22,215000.00,4.575611,100.632812
15:34:04,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1860000.00,4.575611,100.632812
15:34:04,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1850000.00,4.575611,100.632812
15:34:04,912810UB2,TSRYS5810883,D,S,D,2024-07-22,225000.00,4.575611,100.632812
15:34:04,912810UB2,TSRYS5810883,D,S,D,2024-07-22,210000.00,4.575611,100.632812
15:34:04,912810UB2,TSRYS5810883,D,B,C,2024-07-22,3895000.00,4.577415,100.609375
15:34:05,912810UB2,TSRYS5810883,D,S,D,2024-07-22,85000.00,4.575611,100.632812
15:34:09,912810UB2,TSRYS5810883,D,S,D,2024-07-22,215000.00,4.575611,100.6328125
15:34:16,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1539000.00,4.568099,100.730469
15:34:44,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.575911,100.62890625
15:34:44,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.575911,100.62890625
15:34:47,912810UB2,TSRYS5810883,D,S,D,2024-07-22,32000.00,4.573826,100.656
15:35:00,912810UB2,TSRYS5810883,D,S,C,2024-07-22,32000.00,4.573826,100.656
15:35:00,912810UB2,TSRYS5810883,D,S,D,2024-07-22,32000.00,4.573826,100.656
15:35:10,912810UB2,TSRYS5810883,D,S,C,2024-07-22,2000000.00,4.575611,100.6328125
15:35:10,912810UB2,TSRYS5810883,D,B,C,2024-07-22,2000000.00,4.575611,100.6328125
15:35:11,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575761,100.630859375
15:35:11,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.575761,100.630859375
15:35:11,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.575761,100.630859375
15:35:11,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.575761,100.630859375
15:35:29,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1500000.00,4.575009,100.640625
15:35:40,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1599000.00,4.575009,100.640625
15:35:47,912810UB2,TSRYS5810883,D,S,D,2024-07-22,38300.00,4.575881,100.62930625
15:35:57,912810UB2,TSRYS5810883,D,S,C,2024-07-22,257000.00,4.567799,100.734375
15:36:19,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.575611,100.6328125
15:36:19,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575611,100.6328125
15:36:20,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575611,100.6328125
15:37:06,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.575911,100.62890625
15:37:07,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.576235,100.6247
15:37:07,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.575927,100.62870625
15:37:07,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.576235,100.6247
15:37:34,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:37:34,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:37:34,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:37:39,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.576235,100.6247
15:37:54,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:37:54,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.576212,100.625
15:37:54,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:38:04,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:38:52,912810UB2,TSRYS5810883,D,S,C,2024-07-22,10000.00,4.574408,100.648438
15:38:55,912810UB2,TSRYS5810883,D,S,D,2024-07-22,10000.00,4.574408,100.648438
15:39:21,912810UB2,TSRYS5810883,D,B,C,2024-07-22,9000000.00,4.575611,100.6328125
15:39:28,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.576235,100.6247
15:39:29,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.576212,100.625
15:39:29,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.576212,100.625
15:39:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:40:34,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.574867,100.642478125
15:40:34,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.575009,100.640625
15:40:34,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.575009,100.640625
15:40:34,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.575009,100.640625
15:40:34,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.574859,100.642578125
15:40:34,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:40:34,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.575032,100.640325
15:40:34,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:40:34,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.575032,100.640325
15:40:34,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:40:34,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:40:34,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:40:34,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:40:35,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.575009,100.640625
15:40:35,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:40:35,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:40:36,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:40:37,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:40:39,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.57516,100.638671875
15:40:47,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.575009,100.640625
15:40:51,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.575009,100.640625
15:40:51,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:40:51,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:40:51,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:40:51,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:40:51,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:41:04,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575611,100.6328125
15:41:04,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.575611,100.6328125
15:41:04,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575611,100.6328125
15:41:06,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:41:06,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:41:06,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:41:06,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:41:06,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:41:08,912810UB2,TSRYS5810883,D,B,C,2024-07-22,4500000.00,4.575611,100.6328125
15:41:11,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:41:23,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:41:29,912810UB2,TSRYS5810883,D,B,C,2024-07-22,10000000.00,4.575482,100.63449
15:41:31,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:41:44,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:41:54,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:41:54,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.57516,100.63867187
15:41:55,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.57531,100.63671875
15:41:55,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.57531,100.63671875
15:41:57,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.575025,100.640425
15:41:57,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.575025,100.640425
15:42:08,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.575009,100.640625
15:42:08,912810UB2,TSRYS5810883,D,S,D,2024-07-22,50MM+,4.528298,101.25
15:42:08,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.57531,100.63671875
15:42:08,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.57531,100.63671875
15:42:08,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.575032,100.640325
15:42:08,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.57516,100.638671875
15:42:08,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.575032,100.640325
15:42:08,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.57531,100.63671875
15:42:08,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.57516,100.638671875
15:42:08,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.57531,100.63671875
15:42:08,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.57516,100.638671875
15:42:09,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.57531,100.63671875
15:42:09,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.57531,100.63671875
15:42:09,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.57516,100.638671875
15:42:13,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575009,100.640625
15:42:19,912810UB2,TSRYS5810883,D,B,C,2024-07-22,970000.00,4.574709,100.64453125
15:42:24,912810UB2,TSRYS5810883,D,S,T,2024-07-22,14000000.00,4.528298,101.25
15:42:38,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.575761,100.630859375
15:42:38,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.575776,100.630659375
15:42:49,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.575009,100.640625
15:42:49,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.575009,100.640625
15:43:11,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.57516,100.638671875
15:43:16,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.57516,100.638671875
15:43:18,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.576813,100.6171875
15:43:18,912810UB2,TSRYS5810883,D,S,C,2024-07-22,2000000.00,4.575611,100.6328125
15:43:25,912810UB2,TSRYS5810883,D,S,D,2024-07-22,2000000.00,4.576813,100.6171875
15:43:25,912810UB2,TSRYS5810883,D,S,C,2024-07-22,5000.00,4.573206,100.664062
15:43:27,912810UB2,TSRYS5810883,D,S,T,2024-07-22,23250000.00,4.528298,101.25
15:43:27,912810UB2,TSRYS5810883,D,B,A,2024-07-22,23250000.00,4.528298,101.25
15:43:29,912810UB2,TSRYS5810883,D,S,T,2024-07-22,50MM+,4.528298,101.25
15:43:30,912810UB2,TSRYS5810883,D,S,D,2024-07-22,5000.00,4.573206,100.664062
15:43:31,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.577415,100.609375
15:43:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.576362,100.623046875
15:43:43,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.576212,100.625
15:43:43,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.576212,100.625
15:43:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.576227,100.6248
15:43:48,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576362,100.623046875
15:44:01,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:44:01,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.576212,100.625
15:44:01,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.576212,100.625
15:44:03,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.576212,100.625
15:44:03,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.576212,100.625
15:44:03,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:44:04,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576813,100.6171875
15:44:04,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:44:06,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.576212,100.625
15:44:06,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.576197,100.6252
15:44:06,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.576212,100.625
15:44:06,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.576197,100.6252
15:44:06,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.576212,100.625
15:44:06,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.576212,100.625
15:44:06,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:44:06,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.576197,100.6252
15:44:06,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.576212,100.625
15:44:06,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:44:06,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.576226,100.624825
15:44:06,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:44:06,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.577415,100.609375
15:44:06,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.57743,100.609175
15:44:13,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.576212,100.625
15:44:13,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:44:14,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:44:17,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.576212,100.625
15:44:17,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.576212,100.625
15:44:17,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.576813,100.6171875
15:44:17,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.576813,100.6171875
15:44:21,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.577415,100.609375
15:44:36,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:44:37,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:44:37,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:44:46,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1655000.00,4.576212,100.625
15:45:10,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.575032,100.640325
15:45:48,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.575911,100.62890625
15:45:48,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575911,100.62890625
15:45:48,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.575911,100.62890625
15:45:50,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.575009,100.640625
15:45:50,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.575009,100.640625
15:45:50,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.575009,100.640625
15:46:02,912810UB2,TSRYS5810883,D,S,C,2024-07-22,6600000.00,4.575611,100.6328125
15:46:14,912810UB2,TSRYS5810883,D,B,C,2024-07-22,9165000.00,4.575942,100.62850625
15:47:23,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.576212,100.625
15:47:23,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:47:23,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:47:47,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.576212,100.625
15:47:47,912810UB2,TSRYS5810883,D,S,D,2024-07-22,2000000.00,4.576212,100.625
15:47:47,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:47:48,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.576212,100.625
15:47:49,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:47:49,912810UB2,TSRYS5810883,D,S,D,2024-07-22,2000000.00,4.576212,100.625
15:47:49,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:47:49,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.576212,100.625
15:47:56,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.576212,100.625
15:47:56,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.576212,100.625
