tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:58:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.677126,97.724609375
10:58:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.677126,97.724609375
10:58:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.677126,97.724609375
10:58:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.677126,97.724609375
10:58:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.677126,97.724609375
10:58:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.677126,97.724609375
10:58:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.677126,97.724609375
10:58:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.677126,97.724609375
10:58:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.677126,97.724609375
10:58:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.677126,97.724609375
10:58:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.677126,97.724609375
10:58:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.677591,97.71875
10:58:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.677591,97.71875
10:58:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.677591,97.71875
10:58:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,3000000.00,4.677126,97.724609375
10:58:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.677126,97.724609375
10:58:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.677126,97.724609375
10:58:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676971,97.7265625
10:58:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676971,97.7265625
10:58:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676971,97.7265625
10:58:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,3000000.00,4.677126,97.724609375
10:58:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.677126,97.724609375
10:58:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.677126,97.724609375
10:58:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,2000000.00,4.6779,97.71484375
10:58:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.678055,97.712890625
10:58:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.678055,97.712890625
10:58:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.678055,97.712890625
10:58:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1200000.00,4.677591,97.71875
10:58:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,50000.00,4.678488,97.70743125
10:58:36,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,50000.00,4.678488,97.71743125
10:58:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,3000000.00,4.678055,97.712890625
10:58:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.678055,97.712890625
10:58:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,3000000.00,4.678055,97.712890625
10:58:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.678055,97.712890625
10:58:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,3000000.00,4.678055,97.712890625
10:58:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.678055,97.712890625
10:58:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,3000000.00,4.678055,97.712890625
10:58:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.678055,97.712890625
10:58:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.678055,97.712890625
10:58:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.678055,97.712890625
10:58:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.678055,97.712890625
10:58:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.677591,97.71875
10:58:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.677591,97.71875
10:58:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.677126,97.724609375
10:58:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,3000000.00,4.677126,97.724609375
10:58:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,5000000.00,4.676143,97.73702
10:58:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,3000000.00,4.676662,97.73046875
10:58:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.6779,97.71484375
10:58:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.678055,97.71289062
10:58:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.677126,97.724609375
10:58:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.677126,97.724609375
10:58:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.677126,97.724609375
10:58:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,2000000.00,4.677126,97.724609375
10:58:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.677126,97.724609375
10:58:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,3000000.00,4.677126,97.724609375
10:58:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.678055,97.71289062
10:58:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.678055,97.71289062
10:59:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,52000.00,4.677591,97.71875
10:59:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,3000000.00,4.678055,97.71289062
10:59:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.678055,97.71289062
10:59:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,3000000.00,4.678055,97.71289062
10:59:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.678055,97.71289062
10:59:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,3000000.00,4.678055,97.71289062
10:59:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.678055,97.71289062
10:59:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,3000000.00,4.678055,97.71289062
10:59:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.678055,97.71289062
10:59:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.678055,97.71289062
10:59:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.676352,97.734375
10:59:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.678055,97.71289062
10:59:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.678055,97.71289062
10:59:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.678055,97.71289062
10:59:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.678055,97.71289062
10:59:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.676352,97.734375
11:00:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,500000.00,4.6779,97.71484375
11:00:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.676376,97.734075
11:00:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.676352,97.734375
11:00:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,500000.00,4.6779,97.71484375
11:00:15,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,52000.00,4.67517,97.7493
11:00:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,10000000.00,4.6804,97.6833125
11:00:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,6000.00,4.676341,97.734515
11:00:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.676817,97.72851562
11:00:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.676662,97.73046875
11:00:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.676662,97.73046875
11:00:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.676507,97.73242187
11:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,671000.00,4.676662,97.73046875
11:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,13946000.00,4.677281,97.72265625
11:01:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,25000000.00,4.676971,97.7265625
11:01:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.677591,97.71875
11:01:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.677601,97.71862
11:01:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.677601,97.71862
11:01:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.677601,97.71862
11:01:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,671000.00,4.676662,97.730468
11:01:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,671000.00,4.676662,97.730468
11:01:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.677591,97.71875
11:02:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.677591,97.71875
11:02:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.677591,97.71875
11:02:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.677591,97.71875
11:02:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.676352,97.734375
11:02:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.677126,97.724609375
11:02:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676662,97.73046875
11:02:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.676662,97.73046875
11:02:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.677281,97.72265625
11:02:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.677436,97.720703125
11:02:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.677436,97.720703125
11:02:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.677436,97.720703125
11:02:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.677591,97.71875
11:02:21,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.676352,97.734375
11:02:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.677599,97.718648
11:02:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.67637,97.734148
11:02:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000.00,4.676043,97.73828125
11:02:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000.00,4.676043,97.73828125
11:02:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.677126,97.72460937
11:02:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.678519,97.70703125
11:02:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.678519,97.70703125
11:02:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.678519,97.70703125
11:03:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.678839,97.702995
11:03:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.677281,97.72265625
11:03:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.677436,97.720703125
11:03:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.677591,97.71875
11:03:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.677591,97.71875
11:03:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.679448,97.6953125
11:03:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.679448,97.6953125
11:03:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,10000.00,4.678284,97.71
11:03:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.679448,97.6953125
11:03:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.679448,97.6953125
11:03:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.679458,97.6951875
11:03:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.679448,97.6953125
11:03:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.680068,97.6875
11:03:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.680068,97.6875
11:03:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.680068,97.6875
11:03:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,10000.00,4.67821,97.7109375
11:03:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.678829,97.703125
11:03:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,10000.00,4.67821,97.7109375
11:03:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,10000.00,4.678284,97.71
11:03:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,10000.00,4.678284,97.71
11:04:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,2000000.00,4.680068,97.6875
11:04:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.680056,97.687652
11:04:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.680056,97.687652
11:04:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.679913,97.689453125
11:04:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.679925,97.689303125
11:05:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,10000.00,4.677606,97.71855
11:05:33,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,2500000.00,4.679448,97.6953125
11:05:45,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,2500000.00,4.679448,97.6953125
11:05:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.678853,97.702825
11:05:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.678829,97.703125
11:05:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1620000.00,4.67821,97.7109375
11:05:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.680068,97.6875
11:05:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.680076,97.6874
11:05:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.680076,97.6874
11:05:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.680068,97.6875
11:05:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.680068,97.6875
11:05:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.680078,97.68737
11:06:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,20000.00,4.679758,97.69140625
11:06:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.678829,97.703125
11:06:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.678837,97.703025
11:06:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,2700000.00,4.678534,97.70703125
11:06:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.680068,97.6875
11:06:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.680068,97.6875
11:06:42,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,2000000.00,4.678829,97.703125
11:06:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.680068,97.6875
11:06:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.680068,97.6875
11:07:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,46000.00,4.679758,97.69140625
11:07:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.680068,97.6875
11:07:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.680068,97.6875
11:07:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.680068,97.6875
11:07:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.680068,97.6875
11:07:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.680078,97.687375
11:07:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.680078,97.687375
11:07:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.680068,97.6875
11:07:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.680068,97.6875
11:07:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.680068,97.6875
11:07:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.678847,97.702898
11:07:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.678829,97.703125
11:07:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,93000.00,4.678829,97.703125
11:07:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.680068,97.6875
11:08:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.680068,97.6875
11:08:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.678829,97.703125
11:08:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.678829,97.703125
11:08:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,220000.00,4.678829,97.703125
11:08:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.680068,97.6875
11:08:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.680068,97.6875
11:08:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.680068,97.6875
11:08:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,30000.00,4.679139,97.69921875
11:08:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.677591,97.71875
11:09:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.677126,97.724609375
11:09:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676971,97.7265625
11:09:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676971,97.7265625
11:09:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000.00,4.677591,97.71875
11:09:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,93000.00,4.677281,97.72265625
11:09:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.676662,97.73046875
11:09:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.676662,97.73046875
11:09:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.676662,97.73046875
11:09:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.676662,97.73046875
11:09:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676662,97.73046875
11:09:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676662,97.73046875
11:09:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.676662,97.73046875
11:09:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.676662,97.73046875
11:09:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676971,97.7265625
11:09:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676971,97.7265625
11:09:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676971,97.7265625
11:09:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676971,97.7265625
11:09:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676971,97.7265625
11:09:21,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.677591,97.71875
11:09:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.677614,97.71845
11:09:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.677591,97.71875
11:09:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.676971,97.7265625
11:09:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,644000.00,4.692484,97.53125
11:09:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,644000.00,4.692484,97.53125
11:10:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.678055,97.712890625
11:10:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.678055,97.712890625
11:10:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.678055,97.712890625
11:10:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.678055,97.712890625
11:10:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,10000.00,4.613657,98.529875
11:10:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.677609,97.718523
11:10:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.677601,97.71862
11:10:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.677601,97.71862
11:10:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.677601,97.71862
11:10:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.676352,97.734375
11:10:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.676352,97.734375
11:11:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.677591,97.71875
11:11:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.677591,97.71875
11:11:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.677591,97.71875
11:11:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676352,97.734375
11:11:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.677591,97.71875
11:11:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.676352,97.734375
11:11:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676352,97.734375
11:11:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,230000.00,4.674567,97.7578125
11:11:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676352,97.734375
11:11:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.676043,97.73828125
11:11:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676043,97.73828125
11:11:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676043,97.73828125
11:11:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,5100000.00,4.677249,97.72305625
11:11:44,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,5100000.00,4.677249,97.72305625
11:11:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,2000.00,4.482728,100.21875
11:12:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000.00,4.675733,97.7421875
11:12:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,6200000.00,4.675733,97.7421875
11:12:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.676352,97.734375
11:12:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,2000.00,4.480931,100.2421875
11:12:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676352,97.734375
11:12:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.676352,97.734375
11:12:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676352,97.734375
11:12:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.676352,97.734375
11:12:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676352,97.734375
11:12:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.676971,97.7265625
11:12:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,2000000.00,4.676971,97.7265625
11:13:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676352,97.734375
11:13:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.676352,97.734375
11:13:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.676352,97.734375
11:13:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676352,97.734375
11:13:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.676352,97.734375
11:13:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.675888,97.740234375
11:13:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.675888,97.740234375
11:13:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.676352,97.734375
11:13:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676352,97.734375
11:13:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676352,97.734375
11:13:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676352,97.734375
11:13:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676352,97.734375
11:13:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.676352,97.734375
11:13:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,25000.00,4.676352,97.734375
11:13:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,3000000.00,4.676507,97.73242187
11:13:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.675115,97.75
11:13:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.675115,97.75
11:13:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.675115,97.75
11:13:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.675115,97.75
11:13:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.674496,97.7578125
11:13:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.674496,97.7578125
11:13:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,3000000.00,4.676352,97.734375
11:14:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.676352,97.734375
11:14:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000000.00,4.676352,97.734375
11:14:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.675888,97.74023437
