tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:12:10,912810UD8,TSRYS5870973,D,S,T,2024-09-26,3000000.00,4.188831,99.140625
13:12:10,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.188831,99.140625
13:12:10,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.187659,99.15625
13:12:13,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.187659,99.15625
13:12:13,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.187659,99.15625
13:12:14,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.187806,99.154296875
13:12:14,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.187806,99.154296875
13:12:14,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.187659,99.15625
13:12:14,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.187659,99.15625
13:12:14,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.187659,99.15625
13:12:15,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.190004,99.125
13:12:15,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.187659,99.15625
13:12:16,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.187659,99.15625
13:12:16,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.187659,99.15625
13:12:16,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.187659,99.15625
13:12:17,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.187659,99.15625
13:12:17,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.187659,99.15625
13:12:17,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.187659,99.15625
13:12:17,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.187659,99.15625
13:12:17,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.187659,99.15625
13:12:17,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1030000.00,4.187659,99.15625
13:12:18,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.187659,99.15625
13:12:20,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1015000.00,4.188245,99.1484375
13:12:21,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.187659,99.15625
13:12:21,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.187659,99.15625
13:12:21,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.187659,99.15625
13:12:29,912810UD8,TSRYS5870973,D,S,D,2024-09-26,941000.00,4.187659,99.15625
13:12:29,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1034000.00,4.187659,99.15625
13:12:30,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.191176,99.109375
13:12:31,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.188831,99.140625
13:12:46,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.190004,99.125
13:13:01,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.190004,99.125
13:13:01,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.188831,99.140625
13:13:01,912810UD8,TSRYS5870973,D,S,C,2024-09-26,3000000.00,4.18882,99.140775
13:13:02,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.187659,99.15625
13:13:02,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.187648,99.1564
13:13:10,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.186487,99.171875
13:13:10,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.186487,99.171875
13:13:17,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.187648,99.1564
13:13:17,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.188831,99.140625
13:13:17,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.187659,99.15625
13:13:17,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.187659,99.15625
13:13:17,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.187659,99.15625
13:13:17,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.187659,99.15625
13:13:17,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.187659,99.15625
13:13:17,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.186476,99.172025
13:13:32,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.187648,99.1564
13:13:32,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.187659,99.15625
13:13:45,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.186487,99.171875
13:15:34,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.186487,99.171875
13:15:34,912810UD8,TSRYS5870973,D,B,C,2024-09-26,4000000.00,4.184145,99.203125
13:16:04,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.185316,99.1875
13:16:04,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.183266,99.21484375
13:16:07,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.183266,99.21484375
13:16:09,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.186487,99.171875
13:16:09,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.183266,99.21484375
13:16:12,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.183413,99.212890625
13:16:12,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.183413,99.212890625
13:16:12,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.183266,99.21484375
13:16:22,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.184145,99.203125
13:16:22,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.183559,99.2109375
13:16:26,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.183559,99.2109375
13:16:27,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.184145,99.203125
13:16:33,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1325000.00,4.18473,99.1953125
13:16:37,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1800000.00,4.184145,99.203125
13:17:03,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.182095,99.23046875
13:17:04,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182095,99.23046875
13:17:04,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.182095,99.23046875
13:17:04,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182095,99.23046875
13:17:07,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.185316,99.1875
13:17:08,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.182388,99.2265625
13:17:08,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182388,99.2265625
13:17:09,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1325000.00,4.18473,99.1953125
13:17:18,912810UD8,TSRYS5870973,D,S,C,2024-09-26,425000.00,4.183559,99.2109375
13:17:33,912810UD8,TSRYS5870973,D,S,C,2024-09-26,3400000.00,4.182388,99.2265625
13:17:56,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181803,99.234375
13:17:56,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181803,99.234375
13:18:01,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:18:01,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:18:33,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181803,99.234375
13:18:34,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181795,99.234477
13:18:49,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181795,99.234477
13:18:52,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:18:52,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:18:53,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:18:54,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181803,99.234375
13:18:54,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181803,99.234375
13:18:56,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:18:56,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:18:57,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:19:04,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181803,99.234375
13:19:04,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181803,99.234375
13:19:32,912810UD8,TSRYS5870973,D,S,D,2024-09-26,140000.00,4.180632,99.25
13:19:32,912810UD8,TSRYS5870973,D,B,A,2024-09-26,140000.00,4.180632,99.24642857143
13:19:34,912810UD8,TSRYS5870973,D,S,D,2024-09-26,100000.00,4.180925,99.24609375
13:19:34,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:19:39,912810UD8,TSRYS5870973,D,S,T,2024-09-26,31500000.00,4.180632,99.25
13:19:49,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:19:50,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181795,99.234477
13:20:18,912810UD8,TSRYS5870973,D,S,D,2024-09-26,9000000.00,4.180632,99.25
13:21:28,912810UD8,TSRYS5870973,D,B,A,2024-09-26,8000000.00,4.179462,99.265625
13:21:29,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.17873,99.275390625
13:21:29,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.178584,99.27734375
13:21:29,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.179315,99.267578125
13:21:33,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.17873,99.275390625
13:21:33,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178584,99.27734375
13:21:34,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.179315,99.267578125
13:21:36,912810UD8,TSRYS5870973,D,S,D,2024-09-26,22500000.00,4.180632,99.25
13:21:40,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.179169,99.26953125
13:21:45,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.180632,99.25
13:21:45,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.180925,99.24609375
13:21:45,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.180925,99.24609375
13:21:45,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.18064,99.249898
13:21:45,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.18064,99.249898
13:21:45,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.18064,99.249898
13:21:46,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180925,99.24609375
13:21:46,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180925,99.24609375
13:21:50,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.180632,99.25
13:22:30,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.180632,99.25
13:22:37,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180624,99.250102
13:22:37,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180624,99.250102
13:22:37,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
13:22:37,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
13:22:46,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1015000.00,4.182681,99.22265625
13:22:51,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1034000.00,4.182388,99.2265625
13:23:08,912810UD8,TSRYS5870973,D,B,C,2024-09-26,2000000.00,4.180632,99.25
13:23:08,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.180632,99.25
13:23:08,912810UD8,TSRYS5870973,D,S,D,2024-09-26,2000000.00,4.180624,99.250102
13:23:08,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
13:23:08,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181803,99.234375
13:23:09,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.182095,99.23046875
13:23:09,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181803,99.234375
13:23:09,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182095,99.23046875
13:23:09,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:23:10,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:23:13,912810UD8,TSRYS5870973,D,S,C,2024-09-26,15000.00,4.182461,99.225586
13:23:17,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.18181,99.234273
13:23:17,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181803,99.234375
13:23:38,912810UD8,TSRYS5870973,D,S,D,2024-09-26,10000.00,4.182681,99.22265625
13:23:51,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:23:51,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181795,99.234477
13:23:54,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.184145,99.203125
13:23:54,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.183266,99.21484375
13:23:55,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.184437,99.19921875
13:23:56,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.184437,99.19921875
13:23:56,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.183266,99.21484375
13:23:56,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.183266,99.21484375
13:23:57,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.183266,99.21484375
13:23:59,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.184145,99.203125
13:24:01,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.184145,99.203125
13:24:49,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.182095,99.23046875
13:24:49,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182095,99.23046875
13:24:50,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.182973,99.21875
13:24:55,912810UD8,TSRYS5870973,D,S,T,2024-09-26,2000000.00,4.181071,99.244140625
13:24:56,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181803,99.234375
13:24:58,912810UD8,TSRYS5870973,D,S,D,2024-09-26,135000.00,4.181803,99.234375
13:25:00,912810UD8,TSRYS5870973,D,S,D,2024-09-26,2000000.00,4.181071,99.244140625
13:25:11,912810UD8,TSRYS5870973,D,S,D,2024-09-26,135000.00,4.182047,99.231112037
13:25:32,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.180632,99.25
13:25:32,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
13:25:38,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.184145,99.203125
13:25:46,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181803,99.234375
13:25:54,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182973,99.21875
13:25:54,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181795,99.234477
13:25:54,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:26:10,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.181803,99.234375
13:26:10,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:27:57,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.182388,99.2265625
13:27:57,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182388,99.2265625
13:28:00,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000.00,4.180108,99.257
13:28:09,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000.00,4.180108,99.257
13:28:09,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000.00,4.180108,99.257
13:28:18,912810UD8,TSRYS5870973,D,S,D,2024-09-26,2000000.00,4.182827,99.22070312
13:28:42,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181656,99.236328125
13:28:42,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181217,99.2421875
13:28:42,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181217,99.2421875
13:28:42,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.180632,99.25
13:28:42,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181803,99.234375
13:28:45,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:28:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181656,99.236328125
13:28:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181217,99.2421875
13:28:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181217,99.2421875
13:28:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
13:29:22,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.180925,99.24609375
13:29:22,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181071,99.24414062
13:29:22,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.181071,99.24414062
13:29:32,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.179462,99.265625
13:29:34,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.180632,99.25
13:29:40,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.179462,99.265625
13:29:41,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.178877,99.2734375
13:29:41,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.178854,99.2737375
13:29:51,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1015000.00,4.179462,99.265625
13:29:55,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.180632,99.25
13:29:58,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.179462,99.265625
13:30:05,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.17873,99.27539062
13:30:11,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.179462,99.265625
13:30:12,912810UD8,TSRYS5870973,D,S,D,2024-09-26,937000.00,4.180339,99.25390625
13:30:14,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.18151,99.23828125
13:30:14,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.18151,99.23828125
13:30:22,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182973,99.21875
13:30:22,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182973,99.21875
13:30:32,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.179462,99.265625
13:30:42,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:30:43,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:30:43,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:30:48,912810UD8,TSRYS5870973,D,B,C,2024-09-26,3420000.00,4.179462,99.265625
13:30:50,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182973,99.21875
13:30:51,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.182973,99.21875
13:30:51,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182973,99.21875
13:30:53,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.181803,99.234375
13:30:54,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.181803,99.234375
13:30:56,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182973,99.21875
13:30:59,912810UD8,TSRYS5870973,D,S,D,2024-09-26,8700000.00,4.183559,99.2109375
13:31:04,912810UD8,TSRYS5870973,D,S,D,2024-09-26,8700000.00,4.183559,99.210937
13:31:10,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182973,99.21875
13:31:12,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.182973,99.21875
13:31:12,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.182985,99.218598
13:31:14,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.182242,99.22851562
13:31:14,912810UD8,TSRYS5870973,D,S,C,2024-09-26,1000000.00,4.182242,99.22851562
13:31:14,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182242,99.22851562
13:31:16,912810UD8,TSRYS5870973,D,B,C,2024-09-26,2000000.00,4.183413,99.21289062
13:31:26,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.182827,99.220703125
13:31:37,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.183266,99.21484375
13:31:37,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.183266,99.21484375
13:31:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.18312,99.216796875
13:31:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.18312,99.216796875
13:31:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,2000000.00,4.18312,99.216796875
13:31:47,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.183413,99.212890625
13:31:56,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.184145,99.203125
13:31:56,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.183852,99.20703125
13:31:57,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.183559,99.2109375
13:31:57,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.183413,99.212890625
13:31:57,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.183413,99.212890625
13:32:00,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.182388,99.2265625
13:32:00,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.182827,99.22070312
13:32:02,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.183559,99.2109375
13:32:07,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.183705,99.208984375
13:32:07,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.183852,99.20703125
13:32:10,912810UD8,TSRYS5870973,D,S,T,2024-09-26,3000000.00,4.184145,99.203125
13:32:12,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.182827,99.22070312
13:32:14,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.184145,99.203125
13:32:30,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.183413,99.21289062
13:32:30,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.183413,99.21289062
13:32:35,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.183559,99.2109375
13:32:36,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.184877,99.193359375
13:32:36,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.184877,99.193359375
13:32:40,912810UD8,TSRYS5870973,D,S,D,2024-09-26,2470000.00,4.181803,99.234375
13:32:41,912810UD8,TSRYS5870973,D,S,D,2024-09-26,3010000.00,4.181803,99.234375
13:32:41,912810UD8,TSRYS5870973,D,S,D,2024-09-26,150000.00,4.181803,99.234375
13:32:42,912810UD8,TSRYS5870973,D,S,D,2024-09-26,495000.00,4.181803,99.234375
13:32:42,912810UD8,TSRYS5870973,D,B,A,2024-09-26,495000.00,4.181803,99.234375
13:32:43,912810UD8,TSRYS5870973,D,S,A,2024-09-26,10000.00,4.181803,99.234375
13:32:44,912810UD8,TSRYS5870973,D,S,D,2024-09-26,70000.00,4.181803,99.234375
13:32:44,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1240000.00,4.181803,99.234375
13:32:44,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.183413,99.21289062
13:32:45,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.184877,99.193359375
13:32:46,912810UD8,TSRYS5870973,D,S,D,2024-09-26,415000.00,4.181803,99.234375
13:32:46,912810UD8,TSRYS5870973,D,S,D,2024-09-26,160000.00,4.181803,99.234375
13:32:46,912810UD8,TSRYS5870973,D,S,D,2024-09-26,2230000.00,4.181803,99.234375
13:32:46,912810UD8,TSRYS5870973,D,S,D,2024-09-26,5000.00,4.181803,99.234375
13:32:46,912810UD8,TSRYS5870973,D,S,D,2024-09-26,3840000.00,4.181803,99.234375
13:32:50,912810UD8,TSRYS5870973,D,S,D,2024-09-26,2120000.00,4.181803,99.234375
13:32:50,912810UD8,TSRYS5870973,D,S,D,2024-09-26,15000.00,4.181803,99.234375
13:32:50,912810UD8,TSRYS5870973,D,S,T,2024-09-26,1000000.00,4.184145,99.203125
13:32:51,912810UD8,TSRYS5870973,D,S,D,2024-09-26,680000.00,4.181803,99.234375
13:32:53,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.184584,99.197265625
13:32:53,912810UD8,TSRYS5870973,D,S,D,2024-09-26,400000.00,4.181803,99.234375
13:32:56,912810UD8,TSRYS5870973,D,B,C,2024-09-26,1000000.00,4.183705,99.20898437
13:32:57,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.184145,99.203125
13:32:57,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.184145,99.203125
13:32:57,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.184145,99.203125
13:32:57,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.184145,99.203125
13:32:57,912810UD8,TSRYS5870973,D,S,D,2024-09-26,3000000.00,4.184145,99.203125
13:32:58,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.184145,99.203125
13:32:58,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.184145,99.203125
13:32:58,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.184145,99.203125
13:32:58,912810UD8,TSRYS5870973,D,S,D,2024-09-26,1000000.00,4.184584,99.19726562
