tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:55:44,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.54621,101.015625
11:55:44,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.54621,101.015625
11:55:55,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:55:55,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547357,101.0006532191
11:55:56,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547357,101.0006532191
11:55:59,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.54621,101.015625
11:55:59,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.54621,101.015625
11:56:04,912810UB2,TSRYS5810883,D,S,D,2024-07-23,400000.00,4.54621,101.015625
11:56:06,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:56:06,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547357,101.0006532191
11:56:15,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548357,100.9876019022
11:56:16,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548357,100.9876019022
11:56:22,912810UB2,TSRYS5810883,D,B,A,2024-07-23,6000.00,4.54657,101.0109375
11:56:23,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.546659,101.009765625
11:56:23,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.546659,101.009765625
11:56:23,912810UB2,TSRYS5810883,D,S,A,2024-07-23,3000.00,4.545851,101.0203125
11:56:25,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548357,100.9876019022
11:56:26,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548357,100.9876019022
11:56:31,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.54621,101.015625
11:56:35,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548357,100.9876019022
11:56:36,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.546809,101.0078125
11:56:46,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2000000.00,4.546778,101.0082102984
11:56:46,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.546778,101.0082102984
11:56:46,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2000000.00,4.54621,101.015625
11:56:56,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2000000.00,4.54621,101.015625
11:57:01,912810UB2,TSRYS5810883,D,B,A,2024-07-23,2000.00,4.548185,100.98984375
11:57:06,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.546069,101.0174736099
11:57:06,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2000000.00,4.545486,101.0250868781
11:57:16,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.545486,101.0250868781
11:57:22,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.54743,100.9997
11:57:46,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:57:46,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:57:47,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.546233,101.015325
11:57:47,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.547108,101.00390625
11:57:49,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.54621,101.015625
11:57:49,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.54621,101.015625
11:57:49,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.54621,101.015625
11:57:56,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.545486,101.0250868781
11:58:01,912810UB2,TSRYS5810883,D,B,C,2024-07-23,2000000.00,4.547407,101.0
11:58:01,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2000000.00,4.547407,101.0
11:58:01,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:58:13,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.547108,101.00390625
11:58:16,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.545559,101.0241299122
11:58:16,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.545846,101.0203804348
11:58:26,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2000000.00,4.545559,101.0241299122
11:58:28,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.54621,101.015625
11:58:29,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.54621,101.015625
11:58:29,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.54621,101.015625
11:58:29,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.54621,101.015625
11:58:29,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.54621,101.015625
11:58:32,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:58:32,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:58:33,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:58:33,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:58:34,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:58:34,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:58:34,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:58:34,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:58:35,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:58:35,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:58:36,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:58:37,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2000000.00,4.547407,101.0
11:58:37,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2000000.00,4.547407,101.0
11:58:38,912810UB2,TSRYS5810883,D,S,C,2024-07-23,2701000.00,4.553395,100.921875
11:58:38,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2701000.00,4.553395,100.921875
11:58:43,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.54621,101.015625
11:58:43,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.54621,101.015625
11:58:43,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.54621,101.015625
11:58:59,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:58:59,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.547407,101.0
11:58:59,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:58:59,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.547407,101.0
11:59:10,912810UB2,TSRYS5810883,D,B,C,2024-07-23,2000000.00,4.547407,101.0
11:59:10,912810UB2,TSRYS5810883,D,S,C,2024-07-23,2000000.00,4.547407,101.0
11:59:12,912810UB2,TSRYS5810883,D,S,C,2024-07-23,2000000.00,4.547108,101.00390625
11:59:12,912810UB2,TSRYS5810883,D,B,C,2024-07-23,2000000.00,4.547108,101.00390625
11:59:12,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.547108,101.00390625
11:59:12,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547108,101.00390625
11:59:12,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.547108,101.00390625
11:59:12,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547108,101.00390625
11:59:12,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:59:12,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:59:12,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:59:13,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:59:14,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:59:14,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547425,100.999773
11:59:14,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547425,100.999773
11:59:14,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:59:15,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547407,101.0
11:59:15,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:59:17,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2000000.00,4.54621,101.015625
11:59:18,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2000000.00,4.54621,101.015625
11:59:19,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:59:20,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:59:25,912810UB2,TSRYS5810883,D,B,A,2024-07-23,540000.00,4.548006,100.9921875
11:59:27,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.54609,101.0171992579
11:59:28,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.54609,101.0171992579
11:59:32,912810UB2,TSRYS5810883,D,S,D,2024-07-23,315000.00,4.548604,100.984375
11:59:33,912810UB2,TSRYS5810883,D,S,D,2024-07-23,315000.00,4.548604,100.984375
11:59:37,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.54609,101.0171992579
11:59:37,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.546492,101.011946995
11:59:47,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547425,100.999773
11:59:47,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:59:47,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.547425,100.999773
11:59:47,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.547407,101.0
11:59:47,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.546492,101.011946995
11:59:47,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.546492,101.011946995
11:59:57,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.546492,101.011946995
12:00:00,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548305,100.98828125
12:00:00,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548305,100.98828125
12:00:28,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.546492,101.011946995
12:00:28,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.546492,101.011946995
12:01:25,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.548604,100.984375
12:01:25,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.548604,100.984375
12:01:25,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.548604,100.984375
12:01:28,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.548305,100.98828125
12:01:30,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.548604,100.984375
12:01:45,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.548604,100.984375
12:01:45,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548604,100.984375
12:01:45,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548604,100.984375
12:01:48,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548124,100.990645903
12:01:49,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.549802,100.96875
12:01:49,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.549802,100.96875
12:01:49,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.549802,100.96875
12:01:51,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.549802,100.96875
12:01:58,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.549802,100.96875
12:01:58,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548124,100.990645903
12:02:00,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548604,100.984375
12:02:14,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.548604,100.984375
12:02:14,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548604,100.984375
12:02:14,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.549802,100.96875
12:02:18,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548604,100.984375
12:02:18,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548357,100.9876019022
12:02:28,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.54929,100.9754277963
12:02:28,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.54929,100.9754277963
12:02:32,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.549802,100.96875
12:02:32,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.549802,100.96875
12:02:47,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.549817,100.96855
12:02:47,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.549802,100.96875
12:02:48,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548604,100.984375
12:02:48,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.54862,100.984175
12:02:48,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548604,100.984375
12:02:48,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.548604,100.984375
12:02:48,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2000000.00,4.548604,100.984375
12:03:00,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.549802,100.96875
12:03:04,912810UB2,TSRYS5810883,D,B,C,2024-07-23,6000000.00,4.54865,100.98378
12:03:19,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.54929,100.9754277963
12:03:22,912810UB2,TSRYS5810883,D,S,D,2024-07-23,3000000.00,4.550101,100.96484375
12:03:22,912810UB2,TSRYS5810883,D,S,D,2024-07-23,3000000.00,4.550101,100.96484375
12:03:32,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.549802,100.96875
12:03:50,912810UB2,TSRYS5810883,D,B,C,2024-07-23,2000000.00,4.549203,100.9765625
12:03:50,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2000000.00,4.549203,100.9765625
12:03:50,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.549053,100.978515625
12:03:50,912810UB2,TSRYS5810883,D,B,C,2024-07-23,2000000.00,4.549053,100.978515625
12:03:50,912810UB2,TSRYS5810883,D,S,D,2024-07-23,3000000.00,4.549053,100.978515625
12:03:59,912810UB2,TSRYS5810883,D,S,D,2024-07-23,100000.00,4.549802,100.96875
12:04:33,912810UB2,TSRYS5810883,D,B,C,2024-07-23,2000000.00,4.548604,100.984375
12:04:33,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2000000.00,4.548604,100.984375
12:04:33,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.548627,100.984075
12:04:37,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.548604,100.984375
12:04:37,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548604,100.984375
12:05:00,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.548604,100.984375
12:05:00,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.548604,100.984375
12:05:00,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.548604,100.984375
12:05:00,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548604,100.984375
12:05:00,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548604,100.984375
12:05:00,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548604,100.984375
12:05:00,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.54862,100.984175
12:05:00,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.548604,100.984375
12:05:00,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.548604,100.984375
12:05:26,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.548604,100.984375
12:05:56,912810UB2,TSRYS5810883,D,B,C,2024-07-23,370000.00,4.549203,100.9765625
12:05:56,912810UB2,TSRYS5810883,D,S,D,2024-07-23,5000.00,4.550999,100.953125
12:05:59,912810UB2,TSRYS5810883,D,S,A,2024-07-23,50MM+,4.549652,100.970703125
12:05:59,912810UB2,TSRYS5810883,D,B,A,2024-07-23,50MM+,4.549652,100.970703125
12:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548593,100.984525
12:06:16,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.549779,100.96905
12:06:33,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.549817,100.96855
12:06:48,912810UB2,TSRYS5810883,D,S,D,2024-07-23,15000000.00,4.550646,100.95773
12:07:19,912810UB2,TSRYS5810883,D,S,D,2024-07-23,20000.00,4.549802,100.96875
12:07:19,912810UB2,TSRYS5810883,D,S,D,2024-07-23,20000.00,4.549802,100.96875
12:07:36,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.548754,100.982421875
12:07:36,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548754,100.982421875
12:07:37,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.548627,100.984075
12:08:02,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548604,100.984375
12:08:02,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.54862,100.984175
12:08:02,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548604,100.984375
12:08:02,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.548604,100.984375
12:08:02,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548604,100.984375
12:08:02,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.548627,100.984075
12:08:28,912810UB2,TSRYS5810883,D,B,C,2024-07-23,2000000.00,4.548455,100.986328125
12:08:28,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2000000.00,4.548455,100.986328125
12:08:28,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.548305,100.98828125
12:08:28,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.548305,100.98828125
12:08:28,912810UB2,TSRYS5810883,D,S,D,2024-07-23,2000000.00,4.548305,100.98828125
12:08:32,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.548604,100.984375
12:09:58,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.5507,100.95703125
12:10:01,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.550999,100.953125
12:10:01,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.550999,100.953125
12:10:50,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.549825,100.96845
12:10:58,912810UB2,TSRYS5810883,D,S,D,2024-07-23,3000000.00,,100.96484375
12:11:19,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.549802,100.96875
12:11:25,912810UB2,TSRYS5810883,D,S,C,2024-07-23,5000000.00,4.550101,100.96484375
12:11:50,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.5507,100.95703125
12:11:50,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.550715,100.95683125
12:11:50,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.550999,100.953125
12:11:50,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.5507,100.95703125
12:11:50,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.5507,100.95703125
12:11:50,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.5507,100.95703125
12:11:50,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.550999,100.953125
12:11:50,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.550999,100.953125
12:11:50,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.5507,100.95703125
12:11:50,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.550999,100.953125
12:11:50,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.5507,100.95703125
12:11:50,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.550999,100.953125
12:11:50,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.550999,100.953125
12:11:50,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.550999,100.953125
12:11:50,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.550999,100.953125
12:11:50,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.550715,100.95683125
12:11:51,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.5507,100.95703125
12:11:51,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.550999,100.953125
12:11:51,912810UB2,TSRYS5810883,D,B,C,2024-07-23,1000000.00,4.551015,100.952925
12:11:51,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.550999,100.953125
12:11:52,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.550999,100.953125
12:11:52,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.550999,100.953125
12:12:19,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.550834,100.955278125
12:12:20,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.550984,100.953325
12:12:21,912810UB2,TSRYS5810883,D,S,C,2024-07-23,2000000.00,4.550999,100.953125
12:12:24,912810UB2,TSRYS5810883,D,S,T,2024-07-23,2000000.00,4.552197,100.9375
12:12:24,912810UB2,TSRYS5810883,D,S,C,2024-07-23,2000000.00,4.551449,100.947265625
12:12:24,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.551598,100.9453125
12:12:24,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.550999,100.953125
12:12:24,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.550999,100.953125
12:12:24,912810UB2,TSRYS5810883,D,S,C,2024-07-23,2000000.00,4.551598,100.9453125
12:12:24,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.55085,100.955078125
12:12:24,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.550999,100.953125
12:12:24,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.550999,100.953125
12:12:24,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.550999,100.953125
12:12:25,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.552197,100.9375
12:12:25,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.552497,100.93359375
12:12:25,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.552497,100.93359375
12:12:25,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.552497,100.93359375
12:12:25,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.552497,100.93359375
12:12:26,912810UB2,TSRYS5810883,D,S,D,2024-07-23,1000000.00,4.552497,100.93359375
12:12:26,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.552646,100.931640625
12:12:26,912810UB2,TSRYS5810883,D,S,C,2024-07-23,1000000.00,4.552497,100.93359375
12:12:26,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.552197,100.9375
12:12:27,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.550999,100.953125
12:12:27,912810UB2,TSRYS5810883,D,S,T,2024-07-23,2000000.00,4.550999,100.953125
12:12:27,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.550999,100.953125
12:12:27,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.550999,100.953125
12:12:28,912810UB2,TSRYS5810883,D,S,T,2024-07-23,1000000.00,4.550999,100.953125
