tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:56:48,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.130532,99.921875
15:57:03,912810UD8,TSRYS5870973,D,S,C,2024-09-23,800000.00,4.131112,99.9140625
15:57:03,912810UD8,TSRYS5870973,D,B,A,2024-09-23,800000.00,4.131112,99.9140625
15:57:05,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.130532,99.921875
15:57:05,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.130532,99.921875
15:57:28,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.129807,99.931640625
15:57:33,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.129807,99.931640625
15:57:33,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
15:57:37,912810UD8,TSRYS5870973,D,S,D,2024-09-23,500000.00,4.129952,99.9296875
15:57:37,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129952,99.9296875
15:57:43,912810UD8,TSRYS5870973,D,S,C,2024-09-23,185000.00,4.130532,99.921875
15:57:43,912810UD8,TSRYS5870973,D,S,D,2024-09-23,185000.00,4.130532,99.921875
15:57:43,912810UD8,TSRYS5870973,D,S,C,2024-09-23,160000.00,4.130532,99.921875
15:57:44,912810UD8,TSRYS5870973,D,S,C,2024-09-23,350000.00,4.130532,99.921875
15:57:44,912810UD8,TSRYS5870973,D,S,D,2024-09-23,94000.00,4.130242,99.92578125
15:57:45,912810UD8,TSRYS5870973,D,S,C,2024-09-23,335000.00,4.130532,99.921875
15:57:48,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.130532,99.921875
15:57:48,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
15:57:52,912810UD8,TSRYS5870973,D,S,C,2024-09-23,280000.00,4.130532,99.921875
15:58:00,912810UD8,TSRYS5870973,D,S,C,2024-09-23,270000.00,4.130532,99.921875
15:58:19,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.129372,99.9375
15:58:19,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129357,99.9377
15:58:22,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:58:22,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.12938,99.9374
15:58:23,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129372,99.9375
15:58:23,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129372,99.9375
15:58:27,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:58:27,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129372,99.9375
15:58:27,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129372,99.9375
15:58:27,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129372,99.9375
15:58:27,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129372,99.9375
15:58:30,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.130532,99.921875
15:58:31,912810UD8,TSRYS5870973,D,S,D,2024-09-23,135000.00,4.130532,99.921875
15:58:31,912810UD8,TSRYS5870973,D,S,C,2024-09-23,2000000.00,4.130532,99.921875
15:58:33,912810UD8,TSRYS5870973,D,S,C,2024-09-23,135000.00,4.130532,99.921875
15:58:35,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.130532,99.921875
15:58:40,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.130532,99.921875
15:58:40,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.130532,99.921875
15:58:40,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.130532,99.921875
15:58:42,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.130532,99.921875
15:58:45,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.130532,99.921875
15:58:49,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.129372,99.9375
15:58:49,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129372,99.9375
15:58:49,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.129372,99.9375
15:58:49,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
15:58:49,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.129372,99.9375
15:58:49,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129357,99.9377
15:58:50,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129952,99.9296875
15:58:58,912810UD8,TSRYS5870973,D,S,D,2024-09-23,3000000.00,4.129372,99.9375
15:58:58,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129372,99.9375
15:58:59,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.129372,99.9375
15:58:59,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.129372,99.9375
15:58:59,912810UD8,TSRYS5870973,D,S,D,2024-09-23,3000000.00,4.129372,99.9375
15:58:59,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129372,99.9375
15:58:59,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:00,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
15:59:01,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:02,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:03,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.129372,99.9375
15:59:03,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.129372,99.9375
15:59:04,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129384,99.937348
15:59:05,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129384,99.937348
15:59:05,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
15:59:06,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.130532,99.921875
15:59:06,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.130532,99.921875
15:59:09,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.129372,99.9375
15:59:09,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129372,99.9375
15:59:10,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.129372,99.9375
15:59:10,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:10,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:10,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:10,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:10,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:10,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:10,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:12,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130387,99.923828125
15:59:13,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
15:59:13,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.130532,99.921875
15:59:13,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.130532,99.921875
15:59:13,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130387,99.923828125
15:59:13,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.130532,99.921875
15:59:14,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.130532,99.921875
15:59:14,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.130532,99.921875
15:59:14,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129387,99.9373
15:59:14,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.129227,99.939453125
15:59:14,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129227,99.939453125
15:59:14,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129227,99.939453125
15:59:14,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129227,99.939453125
15:59:14,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129372,99.9375
15:59:14,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129372,99.9375
15:59:14,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129372,99.9375
15:59:14,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129372,99.9375
15:59:14,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129372,99.9375
15:59:14,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129372,99.9375
15:59:14,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129372,99.9375
15:59:16,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:16,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:16,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:18,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.130387,99.923828125
15:59:18,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.130532,99.921875
15:59:18,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.130532,99.921875
15:59:18,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.130532,99.921875
15:59:18,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.130532,99.921875
15:59:20,912810UD8,TSRYS5870973,D,S,C,2024-09-23,6000000.00,4.129372,99.9375
15:59:20,912810UD8,TSRYS5870973,D,B,C,2024-09-23,6000000.00,4.129387,99.9373
15:59:20,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
15:59:20,912810UD8,TSRYS5870973,D,B,C,2024-09-23,2000000.00,4.129387,99.9373
15:59:20,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
15:59:20,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
15:59:20,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
15:59:20,912810UD8,TSRYS5870973,D,S,C,2024-09-23,2000000.00,4.129372,99.9375
15:59:20,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.129372,99.9375
15:59:20,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
15:59:20,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
15:59:20,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
15:59:20,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.129385,99.937325
15:59:23,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.130532,99.921875
15:59:23,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.130532,99.921875
15:59:23,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.130387,99.923828125
15:59:23,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129952,99.9296875
15:59:23,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129372,99.9375
15:59:24,912810UD8,TSRYS5870973,D,S,D,2024-09-23,3000000.00,4.129372,99.9375
15:59:24,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:24,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:25,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:25,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.129372,99.9375
15:59:26,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:26,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:27,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129387,99.9373
15:59:27,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129387,99.9373
15:59:27,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.129372,99.9375
15:59:28,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129387,99.9373
15:59:29,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
15:59:29,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.129384,99.937348
15:59:30,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.129384,99.937348
15:59:30,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129387,99.9373
15:59:32,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
15:59:32,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.130532,99.921875
15:59:32,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
15:59:34,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:35,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.130532,99.921875
15:59:35,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.130532,99.921875
15:59:35,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.130532,99.921875
15:59:35,912810UD8,TSRYS5870973,D,S,T,2024-09-23,5000000.00,4.129372,99.9375
15:59:38,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.130532,99.921875
15:59:38,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.130532,99.921875
15:59:38,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.130532,99.921875
15:59:38,912810UD8,TSRYS5870973,D,B,C,2024-09-23,12160000.00,4.130242,99.92578125
15:59:39,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.129227,99.93945312
15:59:42,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129227,99.93945312
15:59:43,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129227,99.93945312
15:59:43,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129227,99.93945312
15:59:45,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.130532,99.921875
15:59:45,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.129372,99.9375
15:59:45,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.129372,99.9375
15:59:45,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:47,912810UD8,TSRYS5870973,D,S,C,2024-09-23,2000000.00,4.129372,99.9375
15:59:47,912810UD8,TSRYS5870973,D,S,C,2024-09-23,2000000.00,4.129372,99.9375
15:59:47,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.129372,99.9375
15:59:47,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
15:59:47,912810UD8,TSRYS5870973,D,S,C,2024-09-23,2000000.00,4.129372,99.9375
15:59:47,912810UD8,TSRYS5870973,D,S,C,2024-09-23,2000000.00,4.129372,99.9375
15:59:47,912810UD8,TSRYS5870973,D,S,T,2024-09-23,3000000.00,4.129384,99.937348
15:59:47,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:47,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
15:59:47,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
15:59:47,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.129385,99.937325
15:59:47,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
15:59:47,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
15:59:47,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.129372,99.9375
15:59:47,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
15:59:47,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.129387,99.9373
15:59:47,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
15:59:49,912810UD8,TSRYS5870973,D,B,C,2024-09-23,60000.00,4.130532,99.921875
15:59:50,912810UD8,TSRYS5870973,D,S,D,2024-09-23,60000.00,4.131112,99.914062
15:59:50,912810UD8,TSRYS5870973,D,B,C,2024-09-23,276000.00,4.130242,99.92578125
15:59:50,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:50,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
15:59:51,912810UD8,TSRYS5870973,D,B,C,2024-09-23,42000.00,4.131982,99.90234375
15:59:53,912810UD8,TSRYS5870973,D,B,C,2024-09-23,35000.00,4.131692,99.90625
15:59:55,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.131692,99.90625
15:59:55,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.131692,99.90625
16:00:00,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.131692,99.90625
16:00:00,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.131692,99.90625
16:00:00,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.131692,99.90625
16:00:00,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.131692,99.90625
16:00:00,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
16:00:02,912810UD8,TSRYS5870973,D,S,D,2024-09-23,655000.00,4.130822,99.91796875
16:00:02,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.131692,99.90625
16:00:02,912810UD8,TSRYS5870973,D,B,C,2024-09-23,240000.00,4.130822,99.91796875
16:00:02,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
16:00:02,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
16:00:02,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
16:00:02,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
16:00:02,912810UD8,TSRYS5870973,D,S,C,2024-09-23,3000000.00,4.129372,99.9375
16:00:02,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
16:00:02,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
16:00:02,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
16:00:02,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
16:00:02,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
16:00:03,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
16:00:03,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
16:00:03,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
16:00:03,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.131257,99.912109375
16:00:03,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.131692,99.90625
16:00:05,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.131267,99.911984375
16:00:07,912810UD8,TSRYS5870973,D,S,D,2024-09-23,305000.00,4.130822,99.91796875
16:00:07,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.130532,99.921875
16:00:07,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.131692,99.90625
16:00:10,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.131402,99.91015625
16:00:10,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.131692,99.90625
16:00:10,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.131692,99.90625
16:00:11,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.132127,99.900390625
16:00:12,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.132272,99.8984375
16:00:12,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
16:00:12,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.131692,99.90625
16:00:14,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.131692,99.90625
16:00:14,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.131692,99.90625
16:00:14,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.131692,99.90625
16:00:15,912810UD8,TSRYS5870973,D,S,D,2024-09-23,4000.00,4.131286,99.91171875
16:00:15,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.131692,99.90625
16:00:17,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.130532,99.921875
16:00:17,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
16:00:17,912810UD8,TSRYS5870973,D,S,D,2024-09-23,11559000.00,4.131402,99.91015625
16:00:17,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
16:00:17,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
16:00:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
16:00:18,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.130532,99.921875
16:00:18,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.130532,99.921875
16:00:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
16:00:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
16:00:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
16:00:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
16:00:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
16:00:18,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
16:00:18,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
16:00:18,912810UD8,TSRYS5870973,D,S,C,2024-09-23,3000000.00,4.129372,99.9375
16:00:18,912810UD8,TSRYS5870973,D,B,C,2024-09-23,3000000.00,4.129372,99.9375
16:00:18,912810UD8,TSRYS5870973,D,S,C,2024-09-23,2000000.00,4.129372,99.9375
16:00:18,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.129372,99.9375
16:00:18,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
16:00:18,912810UD8,TSRYS5870973,D,B,C,2024-09-23,2000000.00,4.129372,99.9375
16:00:18,912810UD8,TSRYS5870973,D,S,C,2024-09-23,5000000.00,4.129372,99.9375
16:00:18,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
16:00:18,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.129387,99.9373
16:00:18,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.129372,99.9375
16:00:18,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.132272,99.8984375
16:00:18,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.132127,99.900390625
16:00:18,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.131692,99.90625
16:00:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
16:00:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.131692,99.90625
16:00:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.131692,99.90625
16:00:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,3000000.00,4.131692,99.90625
16:00:18,912810UD8,TSRYS5870973,D,B,C,2024-09-23,3000000.00,4.131692,99.90625
16:00:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.131692,99.90625
16:00:18,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.131692,99.90625
16:00:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
16:00:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130387,99.923828125
16:00:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.130532,99.921875
16:00:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.130532,99.921875
16:00:18,912810UD8,TSRYS5870973,D,B,C,2024-09-23,2000000.00,4.131692,99.90625
16:00:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.131692,99.90625
16:00:18,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.131692,99.90625
16:00:19,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
16:00:19,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
16:00:20,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
16:00:20,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.130532,99.921875
16:00:22,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.131692,99.90625
16:00:22,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.131707,99.90605
16:00:22,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.131707,99.90605
16:00:22,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
16:00:22,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.129372,99.9375
16:00:23,912810UD8,TSRYS5870973,D,S,D,2024-09-23,112000.00,4.130532,99.921875
16:00:23,912810UD8,TSRYS5870973,D,B,C,2024-09-23,30000000.00,4.131692,99.90625
16:00:24,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1900000.00,4.131112,99.9140625
16:00:24,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1358000.00,4.131112,99.9140625
16:00:26,912810UD8,TSRYS5870973,D,S,D,2024-09-23,135000.00,4.131112,99.9140625
16:00:28,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1399000.00,4.130532,99.921875
