tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:41:06,912810UB2,TSRYS5810883,D,S,D,2024-07-05,66000.00,4.576629,100.62109375
13:41:10,912810UB2,TSRYS5810883,D,S,D,2024-07-05,180000.00,4.577229,100.61328125
13:41:11,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.576779,100.619140625
13:41:11,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.576779,100.619140625
13:41:11,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.576779,100.619140625
13:41:11,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.576779,100.619140625
13:41:11,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.576779,100.619140625
13:41:11,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.576779,100.619140625
13:41:12,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.576929,100.6171875
13:41:12,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.576929,100.6171875
13:41:13,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.576929,100.6171875
13:41:13,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.576779,100.619140625
13:41:13,912810UB2,TSRYS5810883,D,B,C,2024-07-05,2000000.00,4.576929,100.6171875
13:41:13,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.576328,100.625
13:41:13,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.576929,100.6171875
13:41:13,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.576929,100.6171875
13:41:16,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.576328,100.625
13:41:16,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.576779,100.619140625
13:41:16,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.576779,100.619140625
13:41:16,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.576779,100.619140625
13:41:16,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.576779,100.619140625
13:41:16,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.576779,100.619140625
13:41:18,912810UB2,TSRYS5810883,D,S,D,2024-07-05,180000.00,4.577229,100.61328125
13:41:28,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.576629,100.62109375
13:41:57,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.576328,100.625
13:41:57,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.576328,100.625
13:42:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,67000.00,4.576328,100.625
13:42:20,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.576629,100.62109375
13:42:53,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.575127,100.640625
13:42:53,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.575127,100.640625
13:42:53,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.575127,100.640625
13:42:53,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.575127,100.640625
13:42:58,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.575127,100.640625
13:43:01,912810UB2,TSRYS5810883,D,B,C,2024-07-05,66000.00,4.575127,100.640625
13:43:08,912810UB2,TSRYS5810883,D,S,D,2024-07-05,210000.00,4.574977,100.642578125
13:43:13,912810UB2,TSRYS5810883,D,S,D,2024-07-05,210000.00,4.574527,100.6484375
13:43:17,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.575427,100.63671875
13:43:28,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.575127,100.640625
13:43:43,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.575127,100.640625
13:43:46,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.573926,100.65625
13:43:46,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.573926,100.65625
13:43:48,912810UB2,TSRYS5810883,D,S,D,2024-07-05,67000.00,4.573926,100.65625
13:44:05,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.574527,100.6484375
13:44:05,912810UB2,TSRYS5810883,D,B,C,2024-07-05,2000000.00,4.574677,100.64648437
13:44:13,912810UB2,TSRYS5810883,D,B,C,2024-07-05,2000000.00,4.575127,100.640625
13:44:13,912810UB2,TSRYS5810883,D,S,C,2024-07-05,2000000.00,4.575114,100.6408
13:44:17,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.573926,100.65625
13:44:17,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.574226,100.65234375
13:44:19,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.574226,100.65234375
13:44:19,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.574226,100.65234375
13:44:26,912810UB2,TSRYS5810883,D,S,D,2024-07-05,368000.00,4.574527,100.6484375
13:44:28,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.573913,100.656425
13:44:28,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.573913,100.656425
13:44:28,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.573926,100.65625
13:44:28,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.573942,100.65605
13:44:28,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.573913,100.656425
13:44:28,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.573913,100.656425
13:44:28,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.573913,100.656425
13:44:28,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.573926,100.65625
13:44:28,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.573926,100.65625
13:44:28,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.573926,100.65625
13:44:28,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.573913,100.656425
13:44:28,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.573913,100.656425
13:44:33,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.575127,100.640625
13:44:33,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.574977,100.64257812
13:44:43,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.574076,100.654296875
13:44:44,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.574076,100.654296875
13:44:44,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.574226,100.65234375
13:44:44,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.574226,100.65234375
13:44:44,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.574226,100.65234375
13:44:44,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.574226,100.65234375
13:44:57,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.573913,100.656425
13:45:08,912810UB2,TSRYS5810883,D,S,D,2024-07-05,66000.00,4.574226,100.65234375
13:45:21,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.575127,100.640625
13:46:01,912810UB2,TSRYS5810883,D,B,C,2024-07-05,67000.00,4.574827,100.64453125
13:46:19,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.575277,100.63867187
13:46:36,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.574226,100.65234375
13:46:37,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.574226,100.65234375
13:46:48,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.574076,100.65429687
13:47:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,66000.00,4.574226,100.65234375
13:47:21,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.574376,100.650390625
13:47:22,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.574376,100.650390625
13:47:38,912810UB2,TSRYS5810883,D,S,D,2024-07-05,368000.00,4.574827,100.64453125
13:47:55,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.574226,100.65234375
13:48:01,912810UB2,TSRYS5810883,D,B,C,2024-07-05,67000.00,4.574226,100.65234375
13:49:01,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.575127,100.640625
13:49:01,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.575127,100.640625
13:49:01,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.575127,100.640625
13:49:02,912810UB2,TSRYS5810883,D,B,C,2024-07-05,66000.00,4.574527,100.6484375
13:49:18,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.575127,100.640625
13:49:18,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.575127,100.640625
13:49:19,912810UB2,TSRYS5810883,D,B,C,2024-07-05,67000.00,4.575127,100.640625
13:49:27,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.575114,100.6408
13:49:27,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.575127,100.640625
13:49:38,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.575127,100.640625
13:49:38,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.575127,100.640625
13:49:38,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.575127,100.640625
13:49:42,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.575114,100.6408
13:49:42,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.575114,100.6408
13:50:24,912810UB2,TSRYS5810883,D,S,D,2024-07-05,368000.00,4.575427,100.63671875
13:50:26,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.575127,100.640625
13:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1500000.00,4.575158,100.640225
13:50:50,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.575127,100.640625
13:50:57,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.575127,100.640625
13:51:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,66000.00,4.574226,100.65234375
13:51:09,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.575427,100.63671875
13:51:09,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.575427,100.63671875
13:51:12,912810UB2,TSRYS5810883,D,S,D,2024-07-05,415000.00,4.573926,100.65625
13:51:23,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.575127,100.640625
13:51:28,912810UB2,TSRYS5810883,D,S,D,2024-07-05,330000.00,4.573926,100.65625
13:51:28,912810UB2,TSRYS5810883,D,S,D,2024-07-05,330000.00,4.573926,100.65625
13:51:28,912810UB2,TSRYS5810883,D,S,D,2024-07-05,405000.00,4.573926,100.65625
13:51:28,912810UB2,TSRYS5810883,D,S,D,2024-07-05,405000.00,4.573926,100.65625
13:51:28,912810UB2,TSRYS5810883,D,S,D,2024-07-05,415000.00,4.573926,100.65625
13:51:28,912810UB2,TSRYS5810883,D,S,D,2024-07-05,415000.00,4.573926,100.65625
13:51:28,912810UB2,TSRYS5810883,D,S,D,2024-07-05,440000.00,4.573926,100.65625
13:51:28,912810UB2,TSRYS5810883,D,S,D,2024-07-05,440000.00,4.573926,100.65625
13:51:37,912810UB2,TSRYS5810883,D,S,D,2024-07-05,67000.00,4.576328,100.625
13:51:37,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.576178,100.626953125
13:51:37,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.57617,100.627053125
13:51:42,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.576328,100.625175
13:51:42,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.576328,100.625
13:51:45,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.575127,100.640625
13:51:45,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.575114,100.6408
13:51:45,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.575139,100.640475
13:51:52,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.57753,100.609375
13:51:52,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.576929,100.6171875
13:51:52,912810UB2,TSRYS5810883,D,B,C,2024-07-05,2000000.00,4.576929,100.6171875
13:51:56,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.576929,100.6171875
13:51:56,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.576929,100.6171875
13:51:57,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.576929,100.6171875
13:51:57,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.57753,100.609375
13:51:57,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.57753,100.609375
13:51:57,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.57753,100.60955
13:51:58,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.57753,100.609375
13:52:00,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.575114,100.6408
13:52:00,912810UB2,TSRYS5810883,D,S,C,2024-07-05,2000000.00,4.575114,100.6408
13:52:15,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.576315,100.625175
13:52:15,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.576344,100.6248
13:52:30,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.577516,100.60955
13:52:30,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.577545,100.609175
13:52:38,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.57783,100.60546875
13:53:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.57753,100.609375
13:53:00,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.577516,100.60955
13:53:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.577545,100.609175
13:53:00,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.577516,100.60955
13:53:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,66000.00,4.57753,100.609375
13:53:10,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.578731,100.59375
13:53:11,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.578731,100.59375
13:53:12,912810UB2,TSRYS5810883,D,B,C,2024-07-05,67000.00,4.579032,100.58984375
13:53:17,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.578731,100.59375
13:53:40,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.57783,100.60546875
13:53:42,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.578731,100.59375
13:53:49,912810UB2,TSRYS5810883,D,S,C,2024-07-05,5000.00,4.390115,103.0859375
13:54:13,912810UB2,TSRYS5810883,D,S,D,2024-07-05,368000.00,4.580835,100.56640625
13:54:33,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.580234,100.57421875
13:54:47,912810UB2,TSRYS5810883,D,S,D,2024-07-05,5000.00,4.579332,100.5859375
13:54:47,912810UB2,TSRYS5810883,D,B,A,2024-07-05,5000.00,4.579332,100.5859375
13:55:08,912810UB2,TSRYS5810883,D,S,D,2024-07-05,66000.00,4.580234,100.57421875
13:55:35,912810UB2,TSRYS5810883,D,B,C,2024-07-05,46000000.00,4.581436,100.55859375
13:55:43,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.580234,100.57421875
13:55:43,912810UB2,TSRYS5810883,D,B,C,2024-07-05,67000.00,4.579933,100.578125
13:55:44,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.580234,100.57421875
13:55:44,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.579943,100.578
13:55:45,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.579792,100.579953125
13:55:45,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.579943,100.578
13:55:45,912810UB2,TSRYS5810883,D,S,T,2024-07-05,4000000.00,4.579943,100.578
13:55:45,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.579943,100.578
13:55:45,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.579943,100.578
13:55:46,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.579943,100.578
13:55:46,912810UB2,TSRYS5810883,D,S,T,2024-07-05,3000000.00,4.579943,100.578
13:55:46,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.579933,100.578125
13:55:46,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.580234,100.57421875
13:55:46,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.579943,100.578
13:55:46,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.579933,100.578125
13:55:47,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.579951,100.577898
13:55:47,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.579951,100.577898
13:55:48,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.579933,100.578125
13:55:49,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.580234,100.57421875
13:55:49,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.580234,100.57421875
13:55:51,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.579933,100.578125
13:55:51,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.579783,100.580078125
13:55:51,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
13:55:51,912810UB2,TSRYS5810883,D,S,C,2024-07-05,2000000.00,4.579933,100.578125
13:55:51,912810UB2,TSRYS5810883,D,S,C,2024-07-05,2000000.00,4.579933,100.578125
13:55:52,912810UB2,TSRYS5810883,D,S,C,2024-07-05,2000000.00,4.579933,100.578125
13:55:52,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.579933,100.578125
13:55:52,912810UB2,TSRYS5810883,D,S,D,2024-07-05,3000000.00,4.579933,100.578125
13:55:53,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.579933,100.578125
13:55:53,912810UB2,TSRYS5810883,D,S,C,2024-07-05,2000000.00,4.579933,100.578125
13:55:53,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.580234,100.57421875
13:55:53,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.580234,100.57421875
13:55:58,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.580526,100.5704125
13:55:58,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.580534,100.5703125
13:55:58,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.580684,100.568359375
13:55:58,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.580684,100.568359375
13:55:58,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.580684,100.568359375
13:55:58,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.580684,100.568359375
13:56:09,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
13:56:09,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.580234,100.57421875
13:56:11,912810UB2,TSRYS5810883,D,S,D,2024-07-05,66000.00,4.580234,100.57421875
13:56:15,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.579933,100.578125
13:56:15,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.579933,100.578125
13:56:18,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.579933,100.578125
13:56:25,912810UB2,TSRYS5810883,D,B,C,2024-07-05,2000000.00,4.580083,100.57617187
13:56:25,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.580534,100.5703125
13:56:27,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.580534,100.5703125
13:56:27,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.580534,100.5703125
13:56:32,912810UB2,TSRYS5810883,D,S,C,2024-07-05,2000000.00,4.579922,100.578275
13:56:34,912810UB2,TSRYS5810883,D,S,C,2024-07-05,2000000.00,4.579933,100.578125
13:56:35,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.579943,100.578
13:56:43,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.580234,100.57421875
13:56:47,912810UB2,TSRYS5810883,D,S,C,2024-07-05,2000000.00,4.579922,100.578275
13:57:00,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.580534,100.5703125
13:57:00,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.580534,100.5703125
13:57:00,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.580684,100.568359375
13:57:00,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.580684,100.568359375
13:57:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.580684,100.568359375
13:57:00,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.580684,100.568359375
13:57:01,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.580684,100.568359375
13:57:03,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.581285,100.560546875
13:57:04,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.581436,100.55859375
13:57:04,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.581436,100.55859375
13:57:04,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.581436,100.55859375
13:57:04,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.581436,100.55859375
13:57:04,912810UB2,TSRYS5810883,D,S,D,2024-07-05,3000000.00,4.581135,100.5625
13:57:05,912810UB2,TSRYS5810883,D,S,T,2024-07-05,3000000.00,4.581145,100.562375
13:57:05,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.581153,100.562273
13:57:08,912810UB2,TSRYS5810883,D,S,A,2024-07-05,419000.00,4.581135,100.5645
13:57:08,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.581436,100.55859375
13:57:08,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.581436,100.55859375
13:57:10,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.581436,100.55859375
13:57:10,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.581436,100.55859375
13:57:14,912810UB2,TSRYS5810883,D,S,D,2024-07-05,419000.00,4.581135,100.5625
13:57:15,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000.00,4.580885,100.565754
13:57:17,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.579933,100.578125
13:57:17,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.579933,100.578125
13:57:18,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.581436,100.55859375
13:57:18,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.581436,100.55859375
13:57:22,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.581436,100.55859375
13:57:22,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.581436,100.55859375
13:57:22,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.581436,100.55859375
13:57:22,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.581436,100.55859375
13:57:24,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.581135,100.5625
13:57:24,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.581135,100.5625
13:57:25,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.581586,100.55664062
13:57:47,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.581135,100.5625
13:57:48,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.581135,100.5625
13:57:48,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.581135,100.5625
13:57:49,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.581135,100.5625
13:57:49,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.581145,100.562375
13:57:50,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.581145,100.562375
13:57:50,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.581153,100.562273
13:57:52,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.581135,100.5625
13:57:53,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.581135,100.5625
13:57:53,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.581135,100.5625
13:57:53,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.581135,100.5625
13:57:53,912810UB2,TSRYS5810883,D,S,D,2024-07-05,67000.00,4.581436,100.55859375
13:57:53,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.581436,100.55859375
13:57:53,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.581145,100.562375
13:57:54,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.581145,100.562375
13:57:54,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.581135,100.5625
13:57:54,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.581145,100.562375
13:57:54,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.581153,100.562273
13:58:08,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.581285,100.560546875
13:58:08,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.581285,100.560546875
13:58:08,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.581436,100.55859375
13:58:08,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.581436,100.55859375
13:58:08,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.581436,100.55859375
13:58:08,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.581436,100.55859375
13:58:13,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.581285,100.560546875
13:58:13,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.581285,100.560546875
13:58:16,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.581135,100.5625
13:58:16,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.581135,100.5625
13:58:16,912810UB2,TSRYS5810883,D,S,C,2024-07-05,2000000.00,4.581135,100.5625
13:58:22,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.581436,100.55859375
13:58:40,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1500000.00,4.581467,100.55819375
