tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:40:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,620000.00,4.760788,96.67578125
14:40:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,220000.00,4.760788,96.67578125
14:40:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.760788,96.67578125
14:40:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,49000000.00,4.759414,96.69288
14:40:34,912810TZ1,TSRYS5752098,D,S,A,2024-05-03,250000.00,4.759219,96.6953125
14:40:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,6000.00,4.757396,96.718
14:40:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,6000.00,4.757396,96.718
14:40:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,100000.00,4.76016,96.68359375
14:41:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.761102,96.67205
14:41:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.761102,96.671875
14:41:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.761102,96.671875
14:41:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.761102,96.671875
14:41:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.762358,96.65625
14:42:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.762358,96.65625
14:42:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.762344,96.656425
14:42:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.762342,96.65645
14:42:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.762358,96.65625
14:42:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.762358,96.65625
14:42:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.762358,96.65625
14:42:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.762344,96.656425
14:42:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.762342,96.65645
14:42:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.762358,96.65625
14:42:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.761573,96.666015625
14:42:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.761573,96.666015625
14:43:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,10000.00,4.75828,96.707
14:43:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,10000.00,4.75828,96.707
14:43:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,10000.00,4.75828,96.707
14:44:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.759847,96.6875
14:44:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,20000000.00,4.759172,96.69589
14:44:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.759847,96.6875
14:45:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,325000.00,4.760474,96.6796875
14:46:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.760003,96.685546875
14:46:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.76002,96.685346875
14:47:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,595000.00,4.759533,96.69140625
14:47:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,595000.00,4.759587,96.690733981
14:49:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
14:49:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.757352,96.71855
14:50:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,820000.00,4.757964,96.7109375
14:50:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.757322,96.718925
14:50:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.757336,96.71875
14:51:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758591,96.703125
14:51:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.759219,96.6953125
14:51:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.759533,96.69140625
14:51:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.759219,96.6953125
14:51:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.759533,96.69140625
14:51:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,10000.00,4.75607,96.734515
14:51:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.759219,96.6953125
14:51:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.759533,96.69140625
14:51:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.758591,96.703125
14:51:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.758591,96.703125
14:51:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
14:52:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.758269,96.70713125
14:52:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.758591,96.703125
14:52:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.758575,96.703325
14:52:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,10000000.00,4.758905,96.69921875
14:52:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,3100000.00,4.758591,96.703125
14:52:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758591,96.703125
14:52:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.758591,96.703125
14:53:06,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758591,96.703125
14:53:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758591,96.703125
14:53:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758591,96.703125
14:53:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758591,96.703125
14:53:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,4600000.00,4.876495,95.25
14:53:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,4600000.00,4.876495,95.25
14:53:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,13900000.00,4.876495,95.25
14:53:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,5550000.00,4.876495,95.25
14:53:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.758591,96.703125
14:53:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
14:53:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.758591,96.703125
14:53:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.758591,96.703125
14:54:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,175000.00,4.759847,96.6875
14:54:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,175000.00,4.759847,96.6875
14:54:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,4600000.00,4.876495,95.25
14:54:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,13900000.00,4.876495,95.25
14:54:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,4600000.00,4.876495,95.25
14:54:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,5550000.00,4.876495,95.25
14:55:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758277,96.70703125
14:55:34,912810TZ1,TSRYS5752098,D,S,A,2024-05-03,7800.00,4.758591,96.703125
14:56:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.758269,96.70713125
14:56:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.757336,96.71875
14:56:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.757336,96.71875
14:56:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.757336,96.71875
14:56:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.757807,96.712890625
14:56:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.757493,96.716796875
14:56:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.757352,96.71855
14:56:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
14:56:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.757964,96.7109375
14:56:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757964,96.7109375
14:56:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.757336,96.71875
14:56:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757807,96.712890625
14:56:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.75765,96.71484375
14:56:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.757336,96.71875
14:56:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
14:56:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.75765,96.71484375
14:56:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,3000000.00,4.757336,96.71875
14:56:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.757493,96.716796875
14:56:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757493,96.716796875
14:56:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757493,96.716796875
14:56:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1530000.00,4.758905,96.69921875
14:56:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.757336,96.71875
14:56:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.757336,96.71875
14:56:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.756081,96.734375
14:56:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.756081,96.734375
14:56:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.758591,96.703125
14:56:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
14:57:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,15000.00,4.756081,96.734375
14:57:17,912810TZ1,TSRYS5752098,D,S,A,2024-05-03,45000.00,4.756081,96.734375
14:57:17,912810TZ1,TSRYS5752098,D,S,A,2024-05-03,20000.00,4.756081,96.734375
14:57:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,25000.00,4.756081,96.734375
14:57:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.756395,96.73046875
14:57:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.757336,96.71875
14:57:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
14:57:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,2000000.00,4.757336,96.71875
14:57:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.757336,96.71875
14:57:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,2000000.00,4.757336,96.71875
14:57:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
14:57:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.757336,96.71875
14:57:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
14:57:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.757336,96.71875
14:57:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,2000000.00,4.757336,96.71875
14:57:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
14:57:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,2000000.00,4.757336,96.71875
14:57:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,2000000.00,4.757336,96.71875
14:57:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
14:57:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
14:57:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,3000000.00,4.757336,96.71875
14:57:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
14:57:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
14:57:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
14:57:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,45000.00,4.756081,96.734375
14:57:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,50000.00,4.756081,96.734375
14:57:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,5000.00,4.757336,96.71875
14:57:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,2000000.00,4.756081,96.734375
14:57:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.757336,96.71875
14:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
14:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
14:57:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.757336,96.71875
14:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
14:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,2000000.00,4.757336,96.71875
14:57:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.757336,96.71875
14:57:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.757352,96.71855
14:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
14:57:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.757352,96.71855
14:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
14:57:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.757336,96.71875
14:57:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.757336,96.71875
14:57:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.757352,96.71855
14:57:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.756081,96.734375
14:57:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.756081,96.734375
14:58:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,15000.00,4.756081,96.734375
14:58:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1550000.00,4.757336,96.71875
14:58:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.756081,96.734375
14:58:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,2000000.00,4.756081,96.734375
14:58:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.756081,96.734375
14:58:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.756081,96.734375
14:58:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.754827,96.75
14:58:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.754827,96.75
14:58:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.754827,96.75
14:58:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.754827,96.75
14:58:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.754827,96.75
14:58:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.754843,96.7498
14:58:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,167000.00,4.756081,96.734375
14:58:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.756067,96.73455
14:59:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.754827,96.75
14:59:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.754827,96.75
14:59:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,4000.00,4.75514,96.74609375
14:59:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.754827,96.75
14:59:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.754827,96.75
14:59:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.754827,96.75
14:59:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.754827,96.75
14:59:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.754827,96.75
14:59:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.754827,96.75
14:59:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758277,96.70703125
15:00:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,500000.00,4.75514,96.74609375
15:00:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,10000.00,4.75514,96.74609375
15:00:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,100000.00,4.75514,96.74609375
15:00:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,130000.00,4.75514,96.74609375
15:00:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,260000.00,4.75514,96.74609375
15:00:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,6800000.00,4.755768,96.73828125
15:00:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,6800000.00,4.755768,96.73828125
15:00:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.754827,96.75
15:00:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.754827,96.75
15:00:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.756067,96.73455
15:00:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.756093,96.734225
15:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.757336,96.71875
15:00:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.757336,96.71875
15:00:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.754827,96.75
15:00:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.754827,96.75
15:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758591,96.703125
15:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758591,96.703125
15:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758591,96.703125
15:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758591,96.703125
15:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758591,96.703125
15:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758591,96.703125
15:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758591,96.703125
15:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758591,96.703125
15:00:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.758748,96.701171875
15:00:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758748,96.701171875
15:00:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758591,96.703125
15:00:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758591,96.703125
15:00:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.758591,96.703125
15:00:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
15:00:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
15:00:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
15:00:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
15:00:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
15:00:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
15:00:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
15:00:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
15:01:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.759847,96.6875
15:01:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.759847,96.6875
15:01:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.759859,96.68735
15:01:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.759847,96.6875
15:01:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.757322,96.718925
15:01:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758591,96.703125
15:01:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,4000.00,4.75514,96.746093
15:01:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
15:01:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.758591,96.703125
15:01:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
15:01:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
15:01:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.758591,96.703125
15:02:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.759834,96.687652
15:02:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.759834,96.687652
15:02:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.758591,96.703125
15:02:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.758591,96.703125
15:02:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
15:02:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.758591,96.703125
15:02:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
15:02:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.757336,96.71875
15:02:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.758591,96.703125
15:03:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
15:03:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,30000.00,4.757964,96.7109375
15:03:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1535000.00,4.757336,96.71875
15:03:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1095000.00,4.757336,96.71875
15:03:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1090000.00,4.757336,96.71875
15:03:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.757336,96.71875
15:03:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.757336,96.71875
15:03:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.757336,96.71875
15:03:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
15:03:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
15:03:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,335000.00,4.757336,96.71875
15:03:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1535000.00,4.757336,96.71875
15:03:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1095000.00,4.757336,96.71875
15:03:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1090000.00,4.757336,96.71875
15:03:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,335000.00,4.757336,96.71875
15:03:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,660000.00,4.757964,96.7109375
15:03:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757336,96.71875
15:03:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
15:03:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.758591,96.703125
15:04:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,7300000.00,4.757964,96.7109375
15:04:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,20000.00,4.758277,96.70703125
15:05:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,241000.00,4.759847,96.6875
15:06:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.758591,96.703125
15:06:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
15:06:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.758591,96.703125
15:06:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.758591,96.703125
15:07:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,50000.00,4.699929,97.437
15:07:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,530000.00,4.757964,96.7109375
15:07:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,50000.00,4.755871,96.737
15:08:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,900000.00,4.758591,96.703125
15:08:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,270000.00,4.758591,96.703125
15:09:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,50000.00,4.758591,96.703125
15:09:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,210000.00,4.759219,96.6953125
15:09:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,230000.00,4.758591,96.703125
15:09:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,470000.00,4.758591,96.703125
15:09:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,4600000.00,4.876495,95.25
15:09:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,18500000.00,4.876495,95.25
15:09:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,40000.00,4.758591,96.703125
15:09:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,380000.00,4.758591,96.703125
15:10:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,410000.00,4.758591,96.703125
15:10:10,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,140000.00,4.758591,96.703125
15:10:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.757179,96.720703125
15:10:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.757179,96.720703125
