tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:07:39,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.607934,100.21484375
13:07:39,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.607625,100.21885
13:07:39,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.607632,100.21875
13:07:39,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.607632,100.21875
13:07:39,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.607625,100.21885
13:07:39,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.607934,100.21484375
13:07:52,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.607632,100.21875
13:07:52,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606425,100.234375
13:08:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.606425,100.234375
13:08:07,912810UB2,TSRYS5810883,D,S,C,2024-07-09,2000000.00,4.606425,100.234375
13:08:26,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.607632,100.21875
13:08:26,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.60764,100.21865
13:08:38,912810UB2,TSRYS5810883,D,S,D,2024-07-09,39000000.00,4.606355,100.23527
13:08:38,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.607632,100.21875
13:08:38,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.607632,100.21875
13:09:59,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.606425,100.234375
13:10:09,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606425,100.234375
13:10:23,912810UB2,TSRYS5810883,D,S,D,2024-07-09,9000000.00,4.609029,100.20068
13:10:24,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606417,100.234475
13:10:24,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.606425,100.234375
13:10:28,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.606425,100.234375
13:11:10,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606425,100.234375
13:11:10,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.606425,100.234375
13:11:10,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.606425,100.234375
13:11:10,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.606432,100.234275
13:11:10,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606425,100.234375
13:11:10,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606425,100.234375
13:11:10,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606425,100.234375
13:11:10,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.606425,100.234375
13:11:10,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606425,100.234375
13:11:36,912810UB2,TSRYS5810883,D,S,D,2024-07-09,150000.00,4.605519,100.24609375
13:11:58,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.606425,100.234375
13:11:58,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.606425,100.234375
13:11:58,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.606425,100.234375
13:11:58,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606417,100.234475
13:11:59,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.606425,100.234375
13:11:59,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606417,100.234475
13:12:19,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.606425,100.234375
13:12:19,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606425,100.234375
13:12:19,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.606726,100.23046875
13:12:19,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606726,100.23046875
13:12:20,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606726,100.23046875
13:12:20,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606425,100.234375
13:12:24,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.606425,100.234375
13:12:24,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606417,100.234475
13:12:24,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606425,100.234375
13:12:24,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.606425,100.234375
13:12:24,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606425,100.234375
13:12:24,912810UB2,TSRYS5810883,D,B,C,2024-07-09,2000000.00,4.606425,100.234375
13:12:24,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.606425,100.234375
13:12:30,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606425,100.234375
13:12:32,912810UB2,TSRYS5810883,D,S,C,2024-07-09,680000.00,4.607632,100.21875
13:12:41,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606425,100.234375
13:12:41,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606425,100.234375
13:13:11,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.607632,100.21875
13:13:11,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.607632,100.21875
13:13:12,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.611257,100.171875
13:13:17,912810UB2,TSRYS5810883,D,B,C,2024-07-09,250000.00,4.609444,100.1953125
13:13:39,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.611106,100.173828125
13:13:39,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.611257,100.171875
13:13:39,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.611106,100.173828125
13:13:42,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611247,100.172
13:13:42,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611096,100.173953125
13:13:42,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.611106,100.173828125
13:13:42,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611096,100.173953125
13:13:44,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611106,100.173828125
13:14:27,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611257,100.171875
13:14:27,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.611272,100.171675
13:14:34,912810UB2,TSRYS5810883,D,S,C,2024-07-09,30000000.00,4.610042,100.18759
13:14:42,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611257,100.171875
13:16:00,912810UB2,TSRYS5810883,D,S,D,2024-07-09,400000.00,4.612466,100.15625
13:16:07,912810UB2,TSRYS5810883,D,S,D,2024-07-09,8000000.00,4.610048,100.1875
13:16:08,912810UB2,TSRYS5810883,D,S,T,2024-07-09,2000000.00,4.611559,100.16796875
13:16:08,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.611551,100.16806875
13:16:10,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611559,100.16796875
13:16:11,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611559,100.16796875
13:16:12,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611257,100.171875
13:16:12,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611257,100.171875
13:16:12,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.611257,100.171875
13:16:12,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611249,100.171975
13:16:12,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611249,100.171975
13:16:12,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.611257,100.171875
13:16:12,912810UB2,TSRYS5810883,D,S,D,2024-07-09,400000.00,4.611559,100.16796875
13:16:15,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.611257,100.171875
13:16:18,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611257,100.171875
13:16:18,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.611257,100.171875
13:16:18,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.611257,100.171875
13:16:18,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611249,100.171975
13:16:18,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611249,100.171975
13:16:18,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.611257,100.171875
13:16:19,912810UB2,TSRYS5810883,D,S,D,2024-07-09,5000000.00,4.611203,100.172575
13:16:19,912810UB2,TSRYS5810883,D,S,D,2024-07-09,3000000.00,4.611505,100.1686688
13:16:34,912810UB2,TSRYS5810883,D,S,D,2024-07-09,3000000.00,4.611203,100.172575
13:16:42,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.61124,100.1721
13:16:42,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.61124,100.1721
13:16:57,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.611257,100.171875
13:16:57,912810UB2,TSRYS5810883,D,B,A,2024-07-09,9040000.00,4.612466,100.15625
13:17:00,912810UB2,TSRYS5810883,D,S,D,2024-07-09,8000000.00,4.610048,100.1875
13:17:00,912810UB2,TSRYS5810883,D,S,C,2024-07-09,8000000.00,4.6024,100.2864633
13:17:05,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611257,100.171875
13:17:05,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.610963,100.17568125
13:17:06,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.610955,100.17578125
13:17:12,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611257,100.171875
13:17:14,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.611257,100.171875
13:17:17,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.611311,100.171175
13:17:19,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.611265,100.171775
13:17:19,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611257,100.171875
13:17:44,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.612466,100.15625
13:17:44,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.612479,100.156075
13:17:52,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.609746,100.19140625
13:17:58,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.609801,100.1907063
13:18:00,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.611257,100.171875
13:18:00,912810UB2,TSRYS5810883,D,S,D,2024-07-09,400000.00,4.610048,100.1875
13:18:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.609746,100.19140625
13:18:08,912810UB2,TSRYS5810883,D,S,C,2024-07-09,49000.00,4.533814,101.1796875
13:18:13,912810UB2,TSRYS5810883,D,S,D,2024-07-09,49000.00,4.610653,100.1796875
13:18:15,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611257,100.171875
13:18:39,912810UB2,TSRYS5810883,D,S,C,2024-07-09,600000.00,4.609142,100.19921875
13:19:00,912810UB2,TSRYS5810883,D,S,D,2024-07-09,400000.00,4.609142,100.19921875
13:20:00,912810UB2,TSRYS5810883,D,S,C,2024-07-09,400000.00,4.610653,100.1796875
13:20:46,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.610025,100.1878
13:20:56,912810UB2,TSRYS5810883,D,S,D,2024-07-09,195000.00,4.612466,100.15625
13:20:56,912810UB2,TSRYS5810883,D,S,D,2024-07-09,195000.00,4.612466,100.15625
13:21:00,912810UB2,TSRYS5810883,D,S,D,2024-07-09,400000.00,4.611861,100.1640625
13:21:01,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.610062,100.187325
13:21:54,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611257,100.171875
13:22:00,912810UB2,TSRYS5810883,D,S,C,2024-07-09,400000.00,4.611257,100.171875
13:22:33,912810UB2,TSRYS5810883,D,S,C,2024-07-09,2000000.00,4.609595,100.19335937
13:23:00,912810UB2,TSRYS5810883,D,S,D,2024-07-09,400000.00,4.609444,100.1953125
13:23:10,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.609142,100.19921875
13:23:14,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.608991,100.201171875
13:23:38,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.608991,100.20117187
13:23:38,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.608991,100.20117187
13:23:47,912810UB2,TSRYS5810883,D,S,D,2024-07-09,435000.00,4.609142,100.19921875
13:23:48,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.609142,100.19921875
13:23:48,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.609142,100.19921875
13:23:49,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.609444,100.1953125
13:23:49,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.609444,100.1953125
13:23:50,912810UB2,TSRYS5810883,D,S,D,2024-07-09,435000.00,4.609142,100.19921875
13:23:52,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.610048,100.1875
13:24:00,912810UB2,TSRYS5810883,D,S,C,2024-07-09,400000.00,4.609746,100.19140625
13:24:03,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.610048,100.1875
13:24:03,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.610048,100.1875
13:24:03,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.610048,100.1875
13:24:03,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.610048,100.1875
13:24:03,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.610048,100.1875
13:24:03,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.610048,100.1875
13:24:03,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.610048,100.1875
13:24:03,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.610048,100.1875
13:24:03,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.60884,100.203125
13:24:17,912810UB2,TSRYS5810883,D,S,D,2024-07-09,165000.00,4.607934,100.21484375
13:24:18,912810UB2,TSRYS5810883,D,S,D,2024-07-09,165000.00,4.607747,100.217267992
13:24:33,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.60884,100.203125
13:24:36,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.608236,100.2109375
13:24:41,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.608236,100.2109375
13:24:51,912810UB2,TSRYS5810883,D,S,D,2024-07-09,9000000.00,4.609469,100.19499
13:25:00,912810UB2,TSRYS5810883,D,S,D,2024-07-09,400000.00,4.607934,100.21484375
13:25:32,912810UB2,TSRYS5810883,D,S,C,2024-07-09,663000.00,4.607903,100.21524375
13:25:33,912810UB2,TSRYS5810883,D,S,D,2024-07-09,663000.00,4.607903,100.21524375
13:25:37,912810UB2,TSRYS5810883,D,S,D,2024-07-09,400000.00,4.607934,100.21484375
13:25:46,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.60884,100.203125
13:25:49,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.607632,100.21875
13:26:04,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.607644,100.2186
13:26:27,912810UB2,TSRYS5810883,D,B,C,2024-07-09,58000.00,4.60733,100.22265625
13:26:34,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.60884,100.203125
13:27:00,912810UB2,TSRYS5810883,D,S,C,2024-07-09,400000.00,4.608538,100.20703125
13:27:26,912810UB2,TSRYS5810883,D,S,D,2024-07-09,58000.00,4.60733,100.22265625
13:27:43,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.60733,100.22265625
13:27:43,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.60733,100.22265625
13:27:53,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.606123,100.23828125
13:27:54,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.606099,100.23858125
13:28:00,912810UB2,TSRYS5810883,D,S,C,2024-07-09,400000.00,4.60733,100.22265625
13:28:06,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.606425,100.234375
13:28:38,912810UB2,TSRYS5810883,D,B,C,2024-07-09,19300000.00,4.624567,100.0
13:28:46,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.607632,100.21875
13:28:46,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.607632,100.21875
13:29:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,310000.00,4.608236,100.2109375
13:29:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,310000.00,4.608136,100.212227823
13:29:31,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.60884,100.203125
13:29:31,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.60884,100.203125
13:30:01,912810UB2,TSRYS5810883,D,S,D,2024-07-09,800000.00,4.609746,100.19140625
13:30:07,912810UB2,TSRYS5810883,D,S,D,2024-07-09,50000.00,4.60884,100.203125
13:30:24,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.60884,100.203125
13:30:35,912810UB2,TSRYS5810883,D,B,C,2024-07-09,50MM+,4.624567,100.0
13:31:00,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.60884,100.203125
13:31:02,912810UB2,TSRYS5810883,D,S,C,2024-07-09,400000.00,4.609142,100.19921875
13:31:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.60884,100.203125
13:32:02,912810UB2,TSRYS5810883,D,S,D,2024-07-09,400000.00,4.609746,100.19140625
13:32:04,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.610048,100.1875
13:32:07,912810UB2,TSRYS5810883,D,S,T,2024-07-09,33450000.00,4.624567,100.0
13:32:07,912810UB2,TSRYS5810883,D,S,C,2024-07-09,400000.00,4.609746,100.19140625
13:32:08,912810UB2,TSRYS5810883,D,S,T,2024-07-09,9550000.00,4.624567,100.0
13:32:12,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.610351,100.18359375
13:32:12,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.610351,100.18359375
13:32:14,912810UB2,TSRYS5810883,D,S,D,2024-07-09,755000.00,4.60884,100.203125
13:32:15,912810UB2,TSRYS5810883,D,S,D,2024-07-09,170000.00,4.60884,100.203125
13:32:16,912810UB2,TSRYS5810883,D,S,D,2024-07-09,380000.00,4.60884,100.203125
13:32:16,912810UB2,TSRYS5810883,D,B,A,2024-07-09,380000.00,4.60884,100.203125
13:32:17,912810UB2,TSRYS5810883,D,S,A,2024-07-09,175000.00,4.60884,100.203125
13:32:17,912810UB2,TSRYS5810883,D,S,D,2024-07-09,220000.00,4.60884,100.203125
13:32:21,912810UB2,TSRYS5810883,D,S,D,2024-07-09,250000.00,4.60884,100.203125
13:32:22,912810UB2,TSRYS5810883,D,S,D,2024-07-09,45000.00,4.60884,100.203125
13:32:22,912810UB2,TSRYS5810883,D,S,C,2024-07-09,12100000.00,4.610653,100.1796875
13:32:22,912810UB2,TSRYS5810883,D,S,D,2024-07-09,245000.00,4.60884,100.203125
13:32:30,912810UB2,TSRYS5810883,D,S,D,2024-07-09,40000.00,4.60884,100.203125
13:32:31,912810UB2,TSRYS5810883,D,S,T,2024-07-09,9550000.00,4.624567,100.0
13:32:31,912810UB2,TSRYS5810883,D,S,T,2024-07-09,14350000.00,4.624567,100.0
13:32:31,912810UB2,TSRYS5810883,D,S,T,2024-07-09,23850000.00,4.624567,100.0
13:32:31,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1640000.00,4.60884,100.203125
13:32:31,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1640000.00,4.60884,100.203125
13:32:31,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1040000.00,4.60884,100.203125
13:32:32,912810UB2,TSRYS5810883,D,S,D,2024-07-09,170000.00,4.60884,100.203125
13:32:34,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1930000.00,4.60884,100.203125
13:32:34,912810UB2,TSRYS5810883,D,S,D,2024-07-09,985000.00,4.60884,100.203125
13:32:34,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1820000.00,4.60884,100.203125
13:32:39,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2100000.00,4.611257,100.171875
13:32:42,912810UB2,TSRYS5810883,D,S,D,2024-07-09,25000.00,4.60884,100.203125
13:32:48,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.610048,100.1875
13:32:48,912810UB2,TSRYS5810883,D,S,D,2024-07-09,820000.00,4.60884,100.203125
13:32:48,912810UB2,TSRYS5810883,D,S,D,2024-07-09,105000.00,4.60884,100.203125
13:32:48,912810UB2,TSRYS5810883,D,S,D,2024-07-09,3140000.00,4.60884,100.203125
13:32:55,912810UB2,TSRYS5810883,D,S,D,2024-07-09,375000.00,4.60884,100.203125
13:33:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,13000.00,4.609469,100.195
13:33:06,912810UB2,TSRYS5810883,D,S,C,2024-07-09,13000.00,4.609469,100.195
13:33:06,912810UB2,TSRYS5810883,D,S,D,2024-07-09,13000.00,4.609469,100.195
13:33:18,912810UB2,TSRYS5810883,D,S,D,2024-07-09,9550000.00,4.624567,100.0
13:33:18,912810UB2,TSRYS5810883,D,S,D,2024-07-09,14350000.00,4.624567,100.0
13:33:18,912810UB2,TSRYS5810883,D,S,D,2024-07-09,23850000.00,4.624567,100.0
13:33:18,912810UB2,TSRYS5810883,D,S,D,2024-07-09,9550000.00,4.624567,100.0
13:33:18,912810UB2,TSRYS5810883,D,S,D,2024-07-09,33450000.00,4.624567,100.0
13:33:43,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1040000.00,4.60884,100.203125
13:33:43,912810UB2,TSRYS5810883,D,S,D,2024-07-09,60000.00,4.60884,100.203125
13:33:44,912810UB2,TSRYS5810883,D,S,D,2024-07-09,850000.00,4.60884,100.203125
13:33:44,912810UB2,TSRYS5810883,D,S,D,2024-07-09,50000.00,4.60884,100.203125
13:33:46,912810UB2,TSRYS5810883,D,S,D,2024-07-09,175000.00,4.60884,100.203125
13:33:46,912810UB2,TSRYS5810883,D,S,D,2024-07-09,135000.00,4.60884,100.203125
13:33:46,912810UB2,TSRYS5810883,D,S,D,2024-07-09,25000.00,4.60884,100.203125
13:33:46,912810UB2,TSRYS5810883,D,S,D,2024-07-09,165000.00,4.60884,100.203125
13:33:46,912810UB2,TSRYS5810883,D,S,D,2024-07-09,335000.00,4.60884,100.203125
13:33:47,912810UB2,TSRYS5810883,D,S,D,2024-07-09,7780000.00,4.60884,100.203125
13:33:47,912810UB2,TSRYS5810883,D,S,D,2024-07-09,175000.00,4.60884,100.203125
13:33:47,912810UB2,TSRYS5810883,D,S,D,2024-07-09,25000.00,4.60884,100.203125
13:33:51,912810UB2,TSRYS5810883,D,S,D,2024-07-09,160000.00,4.60884,100.203125
13:33:51,912810UB2,TSRYS5810883,D,S,D,2024-07-09,650000.00,4.60884,100.203125
13:33:51,912810UB2,TSRYS5810883,D,S,D,2024-07-09,65000.00,4.60884,100.203125
13:33:51,912810UB2,TSRYS5810883,D,S,D,2024-07-09,80000.00,4.60884,100.203125
13:33:51,912810UB2,TSRYS5810883,D,S,D,2024-07-09,70000.00,4.60884,100.203125
13:33:52,912810UB2,TSRYS5810883,D,S,D,2024-07-09,50000.00,4.60884,100.203125
13:33:52,912810UB2,TSRYS5810883,D,S,D,2024-07-09,85000.00,4.60884,100.203125
13:33:52,912810UB2,TSRYS5810883,D,S,D,2024-07-09,30000.00,4.60884,100.203125
13:33:52,912810UB2,TSRYS5810883,D,S,D,2024-07-09,245000.00,4.60884,100.203125
13:33:54,912810UB2,TSRYS5810883,D,S,D,2024-07-09,80000.00,4.60884,100.203125
13:33:54,912810UB2,TSRYS5810883,D,S,D,2024-07-09,130000.00,4.60884,100.203125
13:33:54,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1160000.00,4.60884,100.203125
13:33:55,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.610207,100.185446875
13:33:55,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.6102,100.185546875
13:33:56,912810UB2,TSRYS5810883,D,S,D,2024-07-09,30000.00,4.60884,100.203125
13:34:02,912810UB2,TSRYS5810883,D,S,D,2024-07-09,400000.00,4.610653,100.1796875
13:34:07,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.610351,100.18359375
13:34:12,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.610351,100.18359375
13:34:18,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.610351,100.18359375
13:34:18,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.611257,100.171875
13:34:18,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.611257,100.171875
13:34:18,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.610062,100.187325
13:34:19,912810UB2,TSRYS5810883,D,S,D,2024-07-09,535000.00,4.60884,100.203125
13:34:23,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.610351,100.18359375
13:34:33,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.610048,100.1875
13:34:35,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.610048,100.1875
13:34:35,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.610048,100.1875
13:34:35,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.610048,100.1875
13:35:02,912810UB2,TSRYS5810883,D,S,D,2024-07-09,400000.00,4.610351,100.18359375
13:35:16,912810UB2,TSRYS5810883,D,S,D,2024-07-09,19400000.00,4.611779,100.165126
13:35:23,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.610351,100.18359375
13:35:24,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.610351,100.18359375
13:35:27,912810UB2,TSRYS5810883,D,S,C,2024-07-09,19400000.00,4.611779,100.165126
13:35:59,912810UB2,TSRYS5810883,D,B,C,2024-07-09,516000.00,4.609444,100.1953125
13:36:02,912810UB2,TSRYS5810883,D,S,D,2024-07-09,400000.00,4.60884,100.203125
13:36:23,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.606425,100.234375
