tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:44:40,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435668,95.923703125
11:44:42,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
11:44:42,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
11:44:42,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435811,95.921875
11:44:45,912810UD8,TSRYS5870973,D,S,D,2024-10-10,26000.00,4.433999,95.945
11:44:50,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435964,95.919921875
11:44:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435964,95.919921875
11:45:01,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435964,95.919921875
11:45:01,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435964,95.919921875
11:45:02,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435811,95.921875
11:45:02,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435964,95.919921875
11:45:02,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435964,95.919921875
11:45:05,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
11:45:10,912810UD8,TSRYS5870973,D,S,D,2024-10-10,99000.00,4.435811,95.921875
11:45:10,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435964,95.919921875
11:45:10,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435964,95.919921875
11:45:13,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
11:45:13,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.435811,95.921875
11:45:28,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435964,95.919921875
11:45:28,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435964,95.919921875
11:45:37,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435811,95.921875
11:46:06,912810UD8,TSRYS5870973,D,S,D,2024-10-10,42000.00,4.433999,95.945
11:46:09,912810UD8,TSRYS5870973,D,S,C,2024-10-10,26000.00,4.433999,95.945
11:46:10,912810UD8,TSRYS5870973,D,S,C,2024-10-10,42000.00,4.433999,95.945
11:46:11,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
11:46:37,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.434586,95.9375
11:46:42,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.434586,95.9375
11:46:45,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000.00,4.43298,95.958
11:46:56,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1160000.00,4.434586,95.9375
11:46:58,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.434586,95.9375
11:46:58,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.434586,95.9375
11:47:06,912810UD8,TSRYS5870973,D,S,D,2024-10-10,660000.00,4.434586,95.9375
11:47:09,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000.00,4.43298,95.958
11:47:09,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000.00,4.43298,95.958
11:47:09,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435964,95.919921875
11:47:09,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435964,95.919921875
11:47:10,912810UD8,TSRYS5870973,D,S,A,2024-10-10,60000.00,4.435811,95.93020833333
11:47:13,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1160000.00,4.434586,95.9375
11:47:15,912810UD8,TSRYS5870973,D,S,C,2024-10-10,30417000.00,4.446844,95.78125
11:47:21,912810UD8,TSRYS5870973,D,S,D,2024-10-10,60000.00,4.435811,95.921875
11:47:23,912810UD8,TSRYS5870973,D,S,C,2024-10-10,5000.00,4.244278,98.40625
11:47:23,912810UD8,TSRYS5870973,D,S,D,2024-10-10,660000.00,4.434586,95.9375
11:47:26,912810UD8,TSRYS5870973,D,S,D,2024-10-10,5000.00,4.437036,95.90625
11:47:29,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435964,95.919921875
11:47:29,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435964,95.919921875
11:47:32,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435811,95.921875
11:47:35,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.43673,95.91015625
11:47:35,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.43673,95.91015625
11:47:44,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.43673,95.91015625
11:47:45,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.43673,95.91015625
11:47:45,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.43673,95.91015625
11:47:49,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.436577,95.912109375
11:48:01,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437036,95.90625
11:48:05,912810UD8,TSRYS5870973,D,B,C,2024-10-10,2000000.00,4.43673,95.91015625
11:48:06,912810UD8,TSRYS5870973,D,B,C,2024-10-10,2000000.00,4.43673,95.91015625
11:48:14,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.437022,95.906425
11:48:14,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
11:48:18,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.43673,95.91015625
11:48:24,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435964,95.919921875
11:48:24,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435964,95.919921875
11:48:25,912810UD8,TSRYS5870973,D,S,D,2024-10-10,242000.00,4.437036,95.90625
11:49:03,912810UD8,TSRYS5870973,D,S,D,2024-10-10,320000.00,,95.87890625
11:49:26,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.438261,95.890625
11:49:26,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438261,95.890625
11:49:26,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438261,95.890625
11:49:26,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.438261,95.890625
11:49:43,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.438721,95.884765625
11:49:43,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.438721,95.884765625
11:49:43,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438721,95.884765625
11:49:43,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.438721,95.884765625
11:49:43,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438721,95.884765625
11:49:43,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438721,95.884765625
11:49:48,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.438261,95.890625
11:49:49,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438261,95.890625
11:50:00,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438261,95.890625
11:50:00,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438261,95.890625
11:50:04,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438261,95.890625
11:50:14,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.438243,95.89085
11:50:14,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.438261,95.890625
11:50:14,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.438243,95.89085
11:50:36,912810UD8,TSRYS5870973,D,S,C,2024-10-10,18800000.00,4.434586,95.9375
11:50:36,912810UD8,TSRYS5870973,D,S,T,2024-10-10,8400000.00,4.42969,96.0
11:50:53,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.438261,95.890625
11:52:00,912810UD8,TSRYS5870973,D,S,D,2024-10-10,63000.00,4.437526,95.9
11:52:17,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438874,95.8828125
11:52:18,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.438874,95.8828125
11:52:18,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438866,95.8829125
11:52:18,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438874,95.8828125
11:52:18,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.438874,95.8828125
11:52:18,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438874,95.8828125
11:52:19,912810UD8,TSRYS5870973,D,S,D,2024-10-10,3000000.00,4.438819,95.8835125
11:52:28,912810UD8,TSRYS5870973,D,S,C,2024-10-10,63000.00,4.437526,95.9
11:52:39,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.438261,95.890625
11:52:52,912810UD8,TSRYS5870973,D,S,A,2024-10-10,7000.00,4.439149,95.95073482143
11:52:57,912810UD8,TSRYS5870973,D,S,C,2024-10-10,7000.00,4.439149,95.87930625
11:53:01,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437036,95.90625
11:53:07,912810UD8,TSRYS5870973,D,S,D,2024-10-10,7000.00,,95.87930625
11:53:36,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.435811,95.921875
11:53:36,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
11:53:37,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435811,95.921875
11:53:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438261,95.890625
11:53:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437036,95.90625
11:53:48,912810UD8,TSRYS5870973,D,S,C,2024-10-10,8000.00,4.436801,95.90925
11:53:48,912810UD8,TSRYS5870973,D,S,D,2024-10-10,9000.00,4.437403,95.9015625
11:53:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,8000.00,4.437403,95.9015625
11:53:52,912810UD8,TSRYS5870973,D,S,D,2024-10-10,8000.00,4.437403,95.9015625
11:54:14,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.438261,95.890625
11:54:14,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438261,95.890625
11:54:18,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.438261,95.890625
11:54:19,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438261,95.890625
11:54:31,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
11:54:42,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437036,95.90625
11:54:45,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437036,95.90625
11:54:48,912810UD8,TSRYS5870973,D,S,C,2024-10-10,2000.00,4.436801,95.90925
11:54:59,912810UD8,TSRYS5870973,D,S,D,2024-10-10,915000.00,4.435811,95.921875
11:55:10,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.436423,95.9140625
11:55:10,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.436423,95.9140625
11:55:12,912810UD8,TSRYS5870973,D,B,A,2024-10-10,7200000.00,4.43768,95.8980375
11:55:22,912810UD8,TSRYS5870973,D,B,A,2024-10-10,1641000.00,4.454211,95.6875
11:55:38,912810UD8,TSRYS5870973,D,S,D,2024-10-10,50MM+,4.438998,95.88123
11:56:02,912810UD8,TSRYS5870973,D,S,C,2024-10-10,8000000.00,4.43673,95.91015625
11:56:19,912810UD8,TSRYS5870973,D,S,C,2024-10-10,8000000.00,4.436711,95.9104
11:56:21,912810UD8,TSRYS5870973,D,S,C,2024-10-10,300000.00,4.437648,95.8984375
11:56:46,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437036,95.90625
11:57:04,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437036,95.90625
11:57:09,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437036,95.90625
11:57:21,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438261,95.890625
11:57:21,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438261,95.890625
11:57:21,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437648,95.8984375
11:57:21,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.437648,95.8984375
11:57:21,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437648,95.8984375
11:57:21,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437648,95.8984375
11:57:22,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.437648,95.8984375
11:57:22,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435964,95.919921875
11:57:22,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435964,95.919921875
11:57:23,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.437648,95.8984375
11:57:24,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435811,95.921875
11:57:27,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.438261,95.890625
11:57:27,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435811,95.921875
11:57:27,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437036,95.90625
11:57:29,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.438261,95.890625
11:57:32,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435811,95.921875
11:57:46,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437036,95.90625
11:58:05,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.437648,95.8984375
11:58:07,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.437648,95.8984375
11:58:13,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437648,95.8984375
11:58:16,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437036,95.90625
11:58:22,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435811,95.921875
11:58:22,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435811,95.921875
11:58:22,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437648,95.8984375
11:58:31,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437648,95.8984375
11:58:31,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.437036,95.90625
11:58:31,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.437036,95.90625
11:58:32,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
11:58:32,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
11:58:40,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437648,95.8984375
11:58:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
11:58:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437648,95.8984375
11:58:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437495,95.90039062
11:58:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437648,95.8984375
11:58:51,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437036,95.90625
11:58:51,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437036,95.90625
11:58:51,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.437036,95.90625
11:58:51,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.437036,95.90625
11:58:51,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.437648,95.8984375
11:58:51,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.437648,95.8984375
11:58:51,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437648,95.8984375
11:59:01,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437955,95.89453125
11:59:01,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437342,95.90234375
11:59:03,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.437036,95.90625
11:59:07,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.437487,95.900490625
11:59:07,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.437495,95.900390625
11:59:11,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437036,95.90625
11:59:11,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437036,95.90625
11:59:13,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437036,95.90625
11:59:17,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
11:59:17,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
11:59:30,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437036,95.90625
11:59:33,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.437036,95.90625
11:59:33,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437036,95.90625
11:59:33,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
11:59:33,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
11:59:33,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.435811,95.921875
11:59:34,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
11:59:34,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.435811,95.921875
11:59:37,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435811,95.921875
11:59:40,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435199,95.9296875
11:59:40,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435199,95.9296875
11:59:40,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.435199,95.9296875
11:59:40,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.435199,95.9296875
11:59:43,912810UD8,TSRYS5870973,D,B,C,2024-10-10,13650000.00,4.42969,96.0
11:59:45,912810UD8,TSRYS5870973,D,S,C,2024-10-10,3000.00,4.435576,95.924875
11:59:47,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435811,95.921875
11:59:47,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435811,95.921875
11:59:48,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437036,95.90625
11:59:48,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.43702,95.90645
11:59:59,912810UD8,TSRYS5870973,D,B,C,2024-10-10,10200000.00,4.42969,96.0
12:00:04,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435199,95.9296875
12:00:04,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435199,95.9296875
12:00:04,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437036,95.90625
12:00:04,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.435199,95.9296875
12:00:04,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.435199,95.9296875
12:00:04,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
12:00:04,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.435819,95.921775
12:00:06,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437036,95.90625
12:00:07,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435811,95.921875
12:00:08,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437036,95.90625
12:00:09,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437036,95.90625
12:00:11,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437036,95.90625
12:00:12,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437036,95.90625
12:00:14,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437036,95.90625
12:00:19,912810UD8,TSRYS5870973,D,B,C,2024-10-10,50MM+,4.42969,96.0
12:00:19,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
12:00:19,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
12:00:23,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435811,95.921875
12:00:34,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.434586,95.9375
12:00:34,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
12:00:35,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
12:00:48,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000.00,4.433127,95.956125
12:00:49,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.434586,95.9375
12:00:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
12:00:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435811,95.921875
12:00:50,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.435811,95.921875
12:00:57,912810UD8,TSRYS5870973,D,B,C,2024-10-10,15000000.00,4.435811,95.921875
12:01:26,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435199,95.9296875
12:01:26,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435199,95.9296875
12:01:36,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435199,95.9296875
12:02:26,912810UD8,TSRYS5870973,D,S,A,2024-10-10,50000.00,4.435811,95.931875
12:02:26,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.435964,95.919921875
12:02:26,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.435964,95.919921875
12:02:26,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.436109,95.91806875
12:02:32,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.436117,95.91796875
12:02:33,912810UD8,TSRYS5870973,D,S,D,2024-10-10,50000.00,4.435811,95.921875
12:02:33,912810UD8,TSRYS5870973,D,S,D,2024-10-10,496000.00,4.436117,95.91796875
12:02:36,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.435835,95.921575
12:02:36,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.435797,95.92205
12:02:38,912810UD8,TSRYS5870973,D,B,C,2024-10-10,3200000.00,4.436455,95.9136625
12:03:33,912810UD8,TSRYS5870973,D,S,C,2024-10-10,5000.00,4.437617,95.9988375
12:03:34,912810UD8,TSRYS5870973,D,B,C,2024-10-10,7600000.00,4.435811,95.921875
12:03:37,912810UD8,TSRYS5870973,D,S,C,2024-10-10,5000.00,4.437617,95.8988375
12:03:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,5000.00,,95.8988375
12:03:54,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437189,95.904296875
12:03:55,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437648,95.8984375
12:03:55,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437648,95.8984375
12:03:55,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.437648,95.8984375
12:03:55,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.437648,95.8984375
12:03:58,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437648,95.8984375
12:03:58,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437648,95.8984375
12:03:58,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437648,95.8984375
12:04:00,912810UD8,TSRYS5870973,D,S,D,2024-10-10,3100000.00,4.437342,95.90234375
12:04:02,912810UD8,TSRYS5870973,D,S,D,2024-10-10,3100000.00,4.437955,95.89453125
12:04:10,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437189,95.90429687
12:04:10,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437189,95.90429687
12:04:25,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437648,95.8984375
12:04:25,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437648,95.8984375
12:04:25,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.437648,95.8984375
12:04:34,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.437648,95.8984375
12:04:34,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.437342,95.90234375
12:04:34,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437342,95.90234375
12:04:35,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.437342,95.90234375
12:04:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437648,95.8984375
12:04:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437648,95.8984375
12:04:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437648,95.8984375
12:04:56,912810UD8,TSRYS5870973,D,S,C,2024-10-10,220000.00,4.437648,95.8984375
12:04:59,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.438108,95.89257812
12:04:59,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438108,95.89257812
12:04:59,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.437955,95.89453125
12:04:59,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438261,95.890625
12:05:02,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438567,95.88671875
12:05:02,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.438874,95.8828125
12:05:03,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.438567,95.88671875
12:05:06,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.438261,95.890625
12:05:07,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.438261,95.890625
12:05:20,912810UD8,TSRYS5870973,D,S,D,2024-10-10,8400000.00,4.42969,96.0
12:05:21,912810UD8,TSRYS5870973,D,S,C,2024-10-10,2000000.00,4.438261,95.890625
12:05:21,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.438261,95.890625
12:05:21,912810UD8,TSRYS5870973,D,S,C,2024-10-10,2000000.00,4.438261,95.890625
