tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:25:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,155000.00,4.938251,94.49609375
14:25:12,912810TZ1,TSRYS5752098,D,B,A,2024-04-25,5000.00,4.936958,94.51171875
14:25:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,5000.00,4.936958,94.51171875
14:25:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.936635,94.515625
14:25:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.936635,94.515625
14:25:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.936635,94.515625
14:25:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,750000.00,4.936312,94.51953125
14:26:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,156000.00,4.938251,94.49609375
14:27:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,155000.00,4.937281,94.5078125
14:28:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,156000.00,4.936635,94.515625
14:29:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,155000.00,4.937927,94.5
14:29:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,156000.00,4.938251,94.49609375
14:29:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,7000000.00,4.937133,94.509598996
14:30:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,200000.00,4.937927,94.5
14:33:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,20000.00,4.937927,94.5
14:34:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,730000.00,4.937927,94.5
14:35:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,20000.00,4.850022,95.5703125
14:35:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.936635,94.515625
14:35:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,119000.00,4.935342,94.53125
14:36:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.937281,94.5078125
14:36:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,119000.00,4.93405,94.546875
14:36:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,119000.00,4.871612,95.3059668
14:36:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,10000.00,4.937281,94.5078125
14:38:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,10000.00,4.733983,97.0078125
14:38:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.938574,94.4921875
14:38:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.938897,94.48828125
14:38:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,3850000.00,4.938897,94.48828125
14:38:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.938574,94.4921875
14:38:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,3000000.00,4.939221,94.484375
14:39:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.939544,94.48046875
14:39:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.94019,94.47265625
14:39:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.94019,94.47265625
14:39:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.94019,94.47265625
14:39:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,850000.00,4.940514,94.46875
14:39:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.94019,94.47265625
14:39:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.94019,94.47265625
14:40:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,225000.00,4.940514,94.46875
14:40:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,225000.00,4.940514,94.46875
14:40:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,215000.00,4.940514,94.46875
14:40:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,215000.00,4.940514,94.46875
14:40:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.94019,94.47265625
14:40:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:40:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:40:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,2000000.00,4.940514,94.46875
14:40:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:40:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,2000000.00,4.940514,94.46875
14:40:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.468925
14:40:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:40:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:40:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.468925
14:40:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:40:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:40:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:40:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:40:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:40:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:40:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.942131,94.44921875
14:40:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.942123,94.44931875
14:40:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.942131,94.44921875
14:40:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.942131,94.44921875
14:40:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.942454,94.4453125
14:40:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.942131,94.44921875
14:40:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.942454,94.4453125
14:40:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.942454,94.4453125
14:40:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,850000.00,4.942778,94.44140625
14:40:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.942131,94.44921875
14:40:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.939569,94.48016875
14:40:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,2000000.00,4.940514,94.46875
14:40:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
14:40:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.941807,94.453125
14:40:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941161,94.4609375
14:41:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941161,94.4609375
14:41:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.941807,94.453125
14:41:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.941807,94.4533
14:41:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.941807,94.453125
14:41:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.941807,94.453125
14:41:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.941807,94.453125
14:41:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.941807,94.453125
14:41:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,2000000.00,4.940514,94.46875
14:41:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940499,94.468925
14:41:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
14:41:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940499,94.468925
14:41:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
14:41:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
14:41:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:41:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
14:41:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940499,94.468925
14:41:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.941807,94.453125
14:41:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.941807,94.453125
14:41:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.941807,94.453125
14:41:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.941807,94.453125
14:41:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.941807,94.453125
14:41:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.941807,94.453125
14:41:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.941807,94.453125
14:41:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.941807,94.453125
14:41:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.941807,94.453125
14:41:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.941807,94.453125
14:41:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.941807,94.453125
14:41:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.941807,94.453125
14:41:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.941807,94.453125
14:41:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.941799,94.453225
14:41:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1140000.00,4.939221,94.484375
14:41:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.94019,94.47265625
14:41:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.941791,94.453325
14:41:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.941185,94.4606375
14:41:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.941185,94.4606375
14:41:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:41:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:41:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,3850000.00,4.940514,94.46875
14:41:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:42:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:42:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.94019,94.47265625
14:42:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,2500000.00,4.940514,94.46875
14:42:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,2350000.00,4.940514,94.46875
14:42:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:42:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940522,94.46865
14:42:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:43:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:43:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941161,94.4609375
14:43:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941161,94.4609375
14:43:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.941476,94.45713125
14:43:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:43:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,2000000.00,4.941161,94.4609375
14:43:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.941807,94.453125
14:43:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.941484,94.45703125
14:43:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:43:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:43:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:43:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.939221,94.484375
14:43:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:43:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.939221,94.484375
14:43:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
14:43:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
14:43:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,50000.00,4.939221,94.484375
14:43:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:43:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:43:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,5850000.00,4.940514,94.46875
14:43:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:43:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940495,94.468975
14:43:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:43:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.941807,94.453125
14:43:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:43:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:43:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.468925
14:44:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:44:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,195000.00,4.940514,94.46875
14:44:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,60000.00,4.940514,94.46875
14:44:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.939221,94.484375
14:44:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.939237,94.484175
14:44:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940539,94.46845
14:44:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.939867,94.4765625
14:44:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:44:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:44:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:44:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,3850000.00,4.940514,94.46875
14:44:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.939867,94.4765625
14:45:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,250000.00,4.940514,94.46875
14:45:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,250000.00,4.940514,94.46875
14:45:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.94019,94.47265625
14:45:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,5850000.00,4.940514,94.46875
14:45:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.94019,94.47265625
14:45:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.94019,94.47265625
14:45:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.94019,94.47265625
14:45:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,350000.00,4.940514,94.46875
14:45:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,2000000.00,4.940514,94.46875
14:45:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
14:45:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.940514,94.46875
14:46:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:46:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:46:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,4800000.00,4.940514,94.46875
14:46:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,5000000.00,4.940514,94.46875
14:46:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
14:46:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1325000.00,4.940514,94.46875
14:46:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
14:46:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
14:46:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.94019,94.47265625
14:46:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:46:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:46:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,500000.00,4.940514,94.46875
14:46:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:46:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.94019,94.47265625
14:46:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.939544,94.48046875
14:46:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.939544,94.48046875
14:46:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.939544,94.48046875
14:46:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.939544,94.48046875
14:46:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:46:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:46:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.939705,94.478515625
14:46:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:46:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:46:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:46:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:46:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941484,94.45703125
14:46:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941646,94.455078125
14:46:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941646,94.455078125
14:46:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941484,94.45703125
14:46:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941484,94.45703125
14:46:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941484,94.45703125
14:46:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941484,94.45703125
14:46:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.941484,94.45703125
14:46:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940829,94.46494375
14:46:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.940845,94.46474375
14:46:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941484,94.45703125
14:46:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941484,94.45703125
14:46:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941484,94.45703125
14:46:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941484,94.45703125
14:46:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.939705,94.478515625
14:46:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.468925
14:46:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941484,94.45703125
14:46:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940999,94.462890625
14:46:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940999,94.462890625
14:46:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941646,94.455078125
14:46:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,2000000.00,4.941161,94.4609375
14:46:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.941646,94.455078125
14:46:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941161,94.4609375
14:46:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.940514,94.46875
14:46:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.939544,94.48046875
14:47:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.939544,94.48046875
14:47:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,85000.00,4.939867,94.4765625
14:47:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,12125000.00,4.940547,94.46835
14:47:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:47:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:47:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:47:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:47:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:47:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
14:47:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
14:47:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
14:47:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.94019,94.47265625
14:47:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.939705,94.478515625
14:47:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.939705,94.478515625
14:47:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.941484,94.45703125
14:47:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.940514,94.46875
14:47:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940499,94.468925
14:47:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940495,94.468975
14:47:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940499,94.468925
14:47:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940495,94.468975
14:47:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.941185,94.4606375
14:47:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941161,94.4609375
14:47:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940837,94.46484375
14:47:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941161,94.4609375
14:47:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941484,94.45703125
14:47:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,50MM+,4.940488,94.469063025
14:47:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,850000.00,4.941484,94.45703125
14:48:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,3430000.00,4.941807,94.453125
14:48:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940837,94.46484375
14:48:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940837,94.46484375
14:48:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940837,94.46484375
14:49:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,2000000.00,4.939867,94.4765625
14:49:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:49:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1850000.00,4.940514,94.46875
14:49:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
14:49:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.94019,94.47265625
14:49:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.94019,94.47265625
14:50:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.939221,94.484375
14:50:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.94019,94.47265625
14:50:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,3850000.00,4.940514,94.46875
14:50:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.94019,94.47265625
14:50:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.939867,94.4765625
14:50:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,50000.00,4.938897,94.48828125
14:50:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.939221,94.484375
14:51:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,3400000.00,4.939221,94.484375
14:51:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940182,94.47275625
14:51:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
14:51:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.94019,94.47265625
14:51:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.94019,94.47265625
14:51:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.94019,94.47265625
14:51:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,6200000.00,4.940514,94.46875
14:51:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,650000.00,4.940837,94.46484375
14:51:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.94019,94.47265625
14:51:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.94019,94.47265625
