tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:27:34,912810UB2,TSRYS5810883,D,S,D,2024-07-15,34000.00,4.547484,101.0
14:27:42,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:27:43,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.548082,100.9921875
14:27:49,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.546886,101.0078125
14:27:53,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548082,100.9921875
14:27:53,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:27:54,912810UB2,TSRYS5810883,D,B,C,2024-07-15,34000.00,4.547783,100.99609375
14:27:58,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:27:58,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.548681,100.984375
14:28:05,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.548681,100.984375
14:28:19,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.547185,101.00390625
14:28:25,912810UB2,TSRYS5810883,D,B,C,2024-07-15,50MM+,4.548671,100.9845
14:28:34,912810UB2,TSRYS5810883,D,S,D,2024-07-15,34000.00,4.547185,101.00390625
14:28:38,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.548044,100.9926904787
14:28:43,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548082,100.9921875
14:28:49,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.547484,101.0
14:28:57,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:29:01,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548082,100.9921875
14:29:01,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548082,100.9921875
14:29:04,912810UB2,TSRYS5810883,D,S,D,2024-07-15,34000.00,4.547783,100.99609375
14:29:08,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548082,100.9921875
14:29:13,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.548681,100.984375
14:29:15,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.548082,100.9921875
14:29:19,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.548681,100.984375
14:29:28,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.548071,100.99234
14:29:34,912810UB2,TSRYS5810883,D,S,D,2024-07-15,34000.00,4.548681,100.984375
14:29:49,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.549877,100.96875
14:29:56,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:30:04,912810UB2,TSRYS5810883,D,S,D,2024-07-15,34000.00,4.549877,100.96875
14:30:09,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.549877,100.96875
14:30:11,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.550476,100.9609375
14:30:11,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.550625,100.958984375
14:30:11,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.550633,100.958884375
14:30:13,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1900000.00,4.550176,100.96484375
14:30:19,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.549877,100.96875
14:30:34,912810UB2,TSRYS5810883,D,S,D,2024-07-15,34000.00,4.550176,100.96484375
14:30:40,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.550476,100.9609375
14:30:49,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.550176,100.96484375
14:31:04,912810UB2,TSRYS5810883,D,S,D,2024-07-15,34000.00,4.549877,100.96875
14:31:19,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.549877,100.96875
14:31:19,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.549877,100.96875
14:31:29,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.549877,100.96875
14:31:34,912810UB2,TSRYS5810883,D,S,D,2024-07-15,34000.00,4.549877,100.96875
14:31:43,912810UB2,TSRYS5810883,D,S,C,2024-07-15,10000.00,4.549279,100.976562
14:31:48,912810UB2,TSRYS5810883,D,S,D,2024-07-15,10000.00,4.549279,100.976562
14:31:49,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.549877,100.96875
14:32:04,912810UB2,TSRYS5810883,D,S,D,2024-07-15,34000.00,4.549877,100.96875
14:32:19,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.549877,100.96875
14:32:40,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.549877,100.96875
14:32:45,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.549877,100.96875
14:32:45,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.549877,100.96875
14:32:53,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.549877,100.96875
14:33:04,912810UB2,TSRYS5810883,D,S,D,2024-07-15,34000.00,4.54898,100.98046875
14:33:06,912810UB2,TSRYS5810883,D,S,D,2024-07-15,34000.00,4.549877,100.96875
14:33:08,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.549877,100.96875
14:33:19,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.54898,100.98046875
14:33:34,912810UB2,TSRYS5810883,D,S,D,2024-07-15,34000.00,4.548681,100.984375
14:33:40,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.549862,100.96895
14:33:40,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.549862,100.96895
14:33:40,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.549862,100.96895
14:33:40,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.549877,100.96875
14:33:49,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.54898,100.98046875
14:33:56,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.549279,100.9765625
14:33:56,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.549279,100.9765625
14:34:00,912810UB2,TSRYS5810883,D,B,C,2024-07-15,10000000.00,4.549578,100.97265625
14:34:01,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.549279,100.9765625
14:34:05,912810UB2,TSRYS5810883,D,B,C,2024-07-15,34000.00,4.54898,100.98046875
14:34:20,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.54898,100.98046875
14:34:30,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.549877,100.96875
14:34:36,912810UB2,TSRYS5810883,D,B,C,2024-07-15,34000.00,4.549578,100.97265625
14:34:50,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.549877,100.96875
14:34:55,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.549877,100.96875
14:35:00,912810UB2,TSRYS5810883,D,B,C,2024-07-15,138000.00,4.549877,100.96875
14:35:02,912810UB2,TSRYS5810883,D,S,C,2024-07-15,39000000.00,4.547605,100.998421595
14:35:12,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.549877,100.96875
14:35:12,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.549877,100.96875
14:36:20,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.549877,100.96875
14:36:30,912810UB2,TSRYS5810883,D,S,D,2024-07-15,175000.00,4.550176,100.96484375
14:36:56,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.549877,100.96875
14:37:08,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.550476,100.9609375
14:37:11,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.551074,100.953125
14:37:11,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.551672,100.9453125
14:37:11,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.551672,100.9453125
14:37:12,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.551672,100.9453125
14:37:12,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.551672,100.9453125
14:37:12,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.551373,100.94921875
14:37:12,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.551373,100.94921875
14:37:12,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.551672,100.9453125
14:37:13,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.551672,100.9453125
14:37:16,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.551074,100.953125
14:37:16,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.551672,100.9453125
14:37:25,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.551672,100.9453125
14:37:25,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.551672,100.9453125
14:37:25,912810UB2,TSRYS5810883,D,S,D,2024-07-15,390000.00,4.551672,100.9453125
14:37:30,912810UB2,TSRYS5810883,D,S,D,2024-07-15,390000.00,4.551672,100.9453125
14:37:47,912810UB2,TSRYS5810883,D,S,D,2024-07-15,420000.00,4.551074,100.953125
14:37:48,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552421,100.935546875
14:37:50,912810UB2,TSRYS5810883,D,S,D,2024-07-15,420000.00,4.551672,100.9453125
14:37:53,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.552421,100.935546875
14:37:58,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.551074,100.953125
14:37:58,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.551074,100.953125
14:39:36,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552271,100.9375
14:39:36,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552271,100.9375
14:39:48,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552271,100.9375
14:39:48,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552271,100.9375
14:39:50,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552271,100.9375
14:39:51,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552271,100.9375
14:39:51,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552271,100.9375
14:40:16,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.552271,100.9375
14:40:16,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.552271,100.9375
14:40:16,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.552271,100.9375
14:40:16,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.552271,100.9375
14:40:16,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.552271,100.9375
14:40:30,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.552271,100.9375
14:40:36,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.552271,100.9375
14:40:36,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.552271,100.9375
14:40:42,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552271,100.9375
14:40:43,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552271,100.9375
14:40:44,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.552271,100.9375
14:41:25,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.549877,100.96875
14:41:28,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.550176,100.96484375
14:41:53,912810UB2,TSRYS5810883,D,S,D,2024-07-15,10030000.00,4.551074,100.953125
14:42:12,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.549877,100.96875
14:42:46,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.550176,100.96484375
14:43:03,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548382,100.98828125
14:43:03,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.548382,100.98828125
14:43:03,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:43:04,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:43:06,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.548681,100.984375
14:43:08,912810UB2,TSRYS5810883,D,B,C,2024-07-15,2000000.00,4.548681,100.984375
14:43:08,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.548681,100.984375
14:43:08,912810UB2,TSRYS5810883,D,B,C,2024-07-15,2000000.00,4.548681,100.984375
14:43:08,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.548681,100.984375
14:43:09,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:43:12,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.548681,100.984375
14:43:13,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.548681,100.984375
14:43:30,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1675000.00,4.551074,100.953125
14:43:43,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.548681,100.984375
14:43:43,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:43:43,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:43:44,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:43:44,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:43:44,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:43:44,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.548696,100.984175
14:43:58,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.548382,100.98828125
14:43:59,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.548382,100.98828125
14:44:08,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.547484,101.0
14:44:08,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
14:44:08,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
14:44:08,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
14:44:08,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.547484,101.0
14:44:08,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
14:44:08,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
14:44:08,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
14:44:08,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
14:44:08,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
14:44:13,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
14:44:13,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
14:44:24,912810UB2,TSRYS5810883,D,S,C,2024-07-15,25000.00,4.547484,101.0
14:44:30,912810UB2,TSRYS5810883,D,S,D,2024-07-15,25000.00,4.546886,101.007812
14:44:32,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1675000.00,4.551074,100.953125
14:44:39,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548382,100.98828125
14:44:39,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548382,100.98828125
14:44:53,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548531,100.98632812
14:44:56,912810UB2,TSRYS5810883,D,S,D,2024-07-15,10030000.00,,100.953125
14:45:02,912810UB2,TSRYS5810883,D,S,D,2024-07-15,170000.00,4.548232,100.990234375
14:45:05,912810UB2,TSRYS5810883,D,S,C,2024-07-15,170000.00,4.548082,100.9921875
14:45:13,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.549877,100.96875
14:45:15,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548531,100.98632812
14:45:16,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.547484,101.0
14:45:16,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547473,101.00015
14:45:16,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.547484,101.0
14:45:16,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547473,101.00015
14:45:28,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548382,100.98828125
14:45:33,912810UB2,TSRYS5810883,D,S,T,2024-07-15,11000.00,4.548681,100.984375
14:45:33,912810UB2,TSRYS5810883,D,B,A,2024-07-15,11000.00,4.548681,100.984375
14:45:35,912810UB2,TSRYS5810883,D,S,D,2024-07-15,5000.00,4.548681,100.984375
14:45:35,912810UB2,TSRYS5810883,D,S,D,2024-07-15,11000.00,4.548681,100.984375
14:45:42,912810UB2,TSRYS5810883,D,S,D,2024-07-15,5780000.00,4.548681,100.984375
14:45:43,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.549877,100.96875
14:45:51,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.549877,100.96875
14:45:52,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1490000.00,4.547484,101.0
14:45:53,912810UB2,TSRYS5810883,D,S,T,2024-07-15,5000.00,4.548681,100.984375
14:45:54,912810UB2,TSRYS5810883,D,B,C,2024-07-15,10000000.00,4.548382,100.98828125
14:45:57,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.549279,100.9765625
14:45:58,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.549129,100.97851562
14:46:00,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1490000.00,4.547484,101.0
14:46:05,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1550000.00,4.547484,101.0
14:46:12,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1360000.00,4.547484,101.0
14:46:13,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548531,100.98632812
14:46:13,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548531,100.98632812
14:46:13,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548531,100.98632812
14:46:16,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:46:16,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.548681,100.984375
14:46:16,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:46:16,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.548681,100.984375
14:46:26,912810UB2,TSRYS5810883,D,S,D,2024-07-15,12000000.00,4.548869,100.98191
14:46:35,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1550000.00,4.547484,101.0
14:46:35,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1360000.00,4.547484,101.0
14:47:04,912810UB2,TSRYS5810883,D,B,C,2024-07-15,13000000.00,4.54898,100.98046875
14:47:05,912810UB2,TSRYS5810883,D,S,D,2024-07-15,13000000.00,4.54898,100.98046875
14:47:05,912810UB2,TSRYS5810883,D,S,A,2024-07-15,110000.00,4.548681,100.984375
14:47:13,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.548681,100.984375
14:47:13,912810UB2,TSRYS5810883,D,B,C,2024-07-15,2000000.00,4.548681,100.984375
14:47:13,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.548696,100.984175
14:47:13,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:47:13,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.548681,100.984375
14:47:13,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:47:15,912810UB2,TSRYS5810883,D,S,D,2024-07-15,405000.00,4.547484,101.0
14:47:21,912810UB2,TSRYS5810883,D,S,D,2024-07-15,615000.00,4.547484,101.0
14:47:21,912810UB2,TSRYS5810883,D,S,D,2024-07-15,520000.00,4.547484,101.0
14:47:26,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.548681,100.984375
14:47:27,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.548681,100.984375
14:47:27,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.548681,100.984375
14:47:28,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.548681,100.984375
14:47:29,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.548681,100.984375
14:47:31,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.548681,100.984375
14:47:31,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:47:31,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:47:33,912810UB2,TSRYS5810883,D,S,D,2024-07-15,355000.00,4.547484,101.0
14:47:35,912810UB2,TSRYS5810883,D,S,D,2024-07-15,405000.00,4.547484,101.0
14:47:35,912810UB2,TSRYS5810883,D,S,D,2024-07-15,615000.00,4.547484,101.0
14:47:40,912810UB2,TSRYS5810883,D,S,D,2024-07-15,520000.00,4.547484,101.0
14:47:45,912810UB2,TSRYS5810883,D,S,D,2024-07-15,355000.00,4.547484,101.0
14:47:58,912810UB2,TSRYS5810883,D,S,D,2024-07-15,405000.00,4.547484,101.0
14:47:59,912810UB2,TSRYS5810883,D,B,C,2024-07-15,385000.00,4.547484,101.0
14:47:59,912810UB2,TSRYS5810883,D,S,D,2024-07-15,385000.00,4.547484,101.0
14:48:00,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:48:00,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.548681,100.984375
14:48:00,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.548681,100.984375
14:48:00,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:48:14,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:48:14,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:48:14,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:48:14,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:48:15,912810UB2,TSRYS5810883,D,S,D,2024-07-15,405000.00,4.547484,101.0
14:48:23,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.547933,100.994140625
14:48:23,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.547933,100.994140625
14:48:23,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.547933,100.994140625
14:48:23,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.547933,100.994140625
14:48:23,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547933,100.994140625
14:48:23,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547933,100.994140625
14:48:23,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547933,100.994140625
14:48:24,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547933,100.994140625
14:48:48,912810UB2,TSRYS5810883,D,B,C,2024-07-15,50000000.00,4.549271,100.976665
14:49:13,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548382,100.98828125
14:49:13,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.548382,100.98828125
14:49:47,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
14:49:47,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547783,100.99609375
14:49:47,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.547783,100.99609375
14:49:50,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.547484,101.0
14:49:52,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.547484,101.0
14:49:52,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
14:49:52,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.547484,101.0
14:49:52,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
14:49:53,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.547484,101.0
14:49:53,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.54824,100.990134375
14:49:54,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.548232,100.990234375
14:49:54,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.54824,100.990134375
14:49:54,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548232,100.990234375
14:49:54,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.54824,100.990134375
14:49:54,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.548232,100.990234375
14:49:54,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.54824,100.990134375
14:49:54,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548232,100.990234375
14:49:54,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.54824,100.990134375
14:49:54,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.548232,100.990234375
14:50:15,912810UB2,TSRYS5810883,D,S,D,2024-07-15,3000000.00,4.547484,101.0
14:50:15,912810UB2,TSRYS5810883,D,B,C,2024-07-15,3000000.00,4.547484,101.0
14:50:16,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
14:50:30,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.547484,101.0
14:50:30,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
14:50:30,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
14:51:01,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.548531,100.986328125
14:51:01,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.548531,100.986328125
14:51:01,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.548681,100.984375
14:51:02,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
14:51:06,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548531,100.986328125
14:51:06,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548531,100.986328125
