tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:01:18,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502742,101.591896875
11:01:18,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502757,101.591696875
11:01:18,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.50275,101.591796875
11:01:18,912810UB2,TSRYS5810883,D,S,C,2024-06-18,800000.00,4.502898,101.58984375
11:01:19,912810UB2,TSRYS5810883,D,S,C,2024-06-18,785000.00,4.503194,101.5859375
11:01:20,912810UB2,TSRYS5810883,D,S,D,2024-06-18,785000.00,4.503194,101.5859375
11:01:22,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.50275,101.591796875
11:01:22,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.50275,101.591796875
11:01:42,912810UB2,TSRYS5810883,D,S,T,2024-06-18,4500000.00,4.528718,101.25
11:01:42,912810UB2,TSRYS5810883,D,S,T,2024-06-18,4500000.00,4.528718,101.25
11:01:46,912810UB2,TSRYS5810883,D,S,D,2024-06-18,4500000.00,4.528718,101.25
11:01:46,912810UB2,TSRYS5810883,D,S,D,2024-06-18,9000000.00,4.528718,101.25
11:01:46,912810UB2,TSRYS5810883,D,S,D,2024-06-18,8950000.00,4.528718,101.25
11:01:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,4500000.00,4.528718,101.25
11:01:53,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:01:53,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:01:53,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:01:53,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.500825,101.6171875
11:01:55,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.500981,101.615134375
11:01:56,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.500973,101.615234375
11:01:56,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.50084,101.6169875
11:01:56,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.500825,101.6171875
11:01:56,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.500825,101.6171875
11:01:56,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.500825,101.6171875
11:01:56,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.500825,101.6171875
11:02:05,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.500233,101.625
11:02:05,912810UB2,TSRYS5810883,D,B,C,2024-06-18,2000000.00,4.500233,101.625
11:02:05,912810UB2,TSRYS5810883,D,S,C,2024-06-18,2000000.00,4.500233,101.625
11:02:05,912810UB2,TSRYS5810883,D,B,C,2024-06-18,2000000.00,4.500233,101.625
11:02:05,912810UB2,TSRYS5810883,D,S,C,2024-06-18,2000000.00,4.500233,101.625
11:02:05,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.500981,101.615134375
11:02:05,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.500973,101.615234375
11:02:08,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.502602,101.59375
11:02:09,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.501861,101.60351562
11:02:10,912810UB2,TSRYS5810883,D,B,C,2024-06-18,2000000.00,4.500825,101.6171875
11:02:10,912810UB2,TSRYS5810883,D,S,D,2024-06-18,2000000.00,4.500825,101.6171875
11:02:12,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.500677,101.619140625
11:02:12,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.500677,101.619140625
11:02:35,912810UB2,TSRYS5810883,D,S,D,2024-06-18,20000.00,4.501417,101.609375
11:02:35,912810UB2,TSRYS5810883,D,S,D,2024-06-18,20000.00,4.501417,101.609375
11:02:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:02:48,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:02:48,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:02:48,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:02:48,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:03:03,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.501417,101.609375
11:03:03,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.501417,101.609375
11:03:07,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.501417,101.609375
11:03:07,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.501417,101.609375
11:03:09,912810UB2,TSRYS5810883,D,S,D,2024-06-18,800000.00,4.50201,101.6015625
11:03:13,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:03:13,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:03:13,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.502602,101.59375
11:03:13,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:03:15,912810UB2,TSRYS5810883,D,S,D,2024-06-18,4500000.00,4.528718,101.25
11:03:35,912810UB2,TSRYS5810883,D,S,T,2024-06-18,9000000.00,4.528718,101.25
11:03:35,912810UB2,TSRYS5810883,D,S,T,2024-06-18,4500000.00,4.528718,101.25
11:03:35,912810UB2,TSRYS5810883,D,S,T,2024-06-18,4500000.00,4.528718,101.25
11:03:37,912810UB2,TSRYS5810883,D,S,T,2024-06-18,13400000.00,4.528718,101.25
11:03:37,912810UB2,TSRYS5810883,D,B,C,2024-06-18,5000000.00,4.501713,101.60546875
11:03:38,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.502602,101.59375
11:03:38,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:03:41,912810UB2,TSRYS5810883,D,S,T,2024-06-18,13500000.00,4.528718,101.25
11:03:45,912810UB2,TSRYS5810883,D,S,D,2024-06-18,75000.00,4.502602,101.59375
11:03:48,912810UB2,TSRYS5810883,D,S,D,2024-06-18,75000.00,4.502602,101.59375
11:03:53,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.502602,101.59375
11:03:54,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.502602,101.59375
11:03:55,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.502602,101.59375
11:03:56,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.503194,101.5859375
11:03:59,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:03:59,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:04:01,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.502454,101.59570312
11:04:04,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:04:04,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:04:10,912810UB2,TSRYS5810883,D,S,T,2024-06-18,45000000.00,4.528718,101.25
11:04:11,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:04:11,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:04:11,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.504971,101.5625
11:04:11,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.505267,101.55859375
11:04:11,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.505267,101.55859375
11:04:11,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.504971,101.5625
11:04:11,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:04:11,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.504971,101.5625
11:04:11,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:04:11,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.504971,101.5625
11:04:11,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:04:11,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.504971,101.5625
11:04:12,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.505267,101.55859375
11:04:15,912810UB2,TSRYS5810883,D,S,D,2024-06-18,800000.00,4.504971,101.5625
11:04:19,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:04:19,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.502602,101.59375
11:04:19,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:04:19,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:04:19,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:04:24,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.503934,101.576171875
11:04:24,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.504082,101.57421875
11:04:24,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.503934,101.576171875
11:04:24,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.503786,101.578125
11:04:25,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.503779,101.578225
11:04:25,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.503786,101.578125
11:04:25,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504082,101.57421875
11:04:25,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504082,101.57421875
11:04:25,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504082,101.57421875
11:04:25,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504082,101.57421875
11:04:25,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504082,101.57421875
11:04:25,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.503934,101.576171875
11:04:29,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.503934,101.576171875
11:04:29,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.503786,101.578125
11:04:29,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.503786,101.578125
11:04:29,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.503786,101.578125
11:04:30,912810UB2,TSRYS5810883,D,S,D,2024-06-18,4000000.00,4.503786,101.578125
11:04:33,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:04:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:04:44,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.504971,101.5625
11:04:44,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.504971,101.5625
11:04:44,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.504971,101.5625
11:04:44,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.505564,101.5546875
11:04:44,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.505564,101.5546875
11:04:44,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:04:44,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.504971,101.5625
11:04:44,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.505564,101.5546875
11:04:46,912810UB2,TSRYS5810883,D,S,D,2024-06-18,174400.00,4.504971,101.5625
11:04:51,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.504231,101.572265625
11:04:56,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504231,101.572265625
11:04:59,912810UB2,TSRYS5810883,D,S,C,2024-06-18,800000.00,4.504675,101.56640625
11:05:00,912810UB2,TSRYS5810883,D,S,D,2024-06-18,50000.00,4.504971,101.5625
11:05:03,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.503801,101.577925
11:05:03,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.503786,101.578125
11:05:03,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.503786,101.578125
11:05:03,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.503786,101.578125
11:05:03,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.503786,101.578125
11:05:03,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.503786,101.578125
11:05:11,912810UB2,TSRYS5810883,D,S,D,2024-06-18,50000.00,4.504971,101.5625
11:05:20,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504971,101.5625
11:05:20,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504971,101.5625
11:05:20,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504971,101.5625
11:05:23,912810UB2,TSRYS5810883,D,B,C,2024-06-18,45172000.00,4.528718,101.25
11:05:37,912810UB2,TSRYS5810883,D,S,D,2024-06-18,8000000.00,4.502602,101.59375
11:05:37,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.50335,101.583884375
11:05:37,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.503342,101.583984375
11:05:45,912810UB2,TSRYS5810883,D,S,D,2024-06-18,355000.00,4.503194,101.5859375
11:05:45,912810UB2,TSRYS5810883,D,S,D,2024-06-18,355000.00,4.503109,101.587064261
11:05:50,912810UB2,TSRYS5810883,D,S,D,2024-06-18,5000.00,4.502602,101.59375
11:05:54,912810UB2,TSRYS5810883,D,S,C,2024-06-18,5000.00,4.501,101.614882
11:06:02,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.503786,101.578125
11:06:07,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.503786,101.578125
11:06:19,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.503786,101.578125
11:06:19,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.503786,101.578125
11:06:19,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.503786,101.578125
11:06:34,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.503786,101.578125
11:06:48,912810UB2,TSRYS5810883,D,S,T,2024-06-18,44600000.00,4.506022,101.548644
11:06:52,912810UB2,TSRYS5810883,D,S,D,2024-06-18,8000000.00,4.503098,101.5872
11:07:15,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.504527,101.568359375
11:07:20,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504527,101.568359375
11:07:26,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504971,101.5625
11:07:26,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504823,101.564453125
11:07:27,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504823,101.564453125
11:07:27,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504971,101.5625
11:07:27,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.504971,101.5625
11:07:27,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504823,101.564453125
11:07:27,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504823,101.564453125
11:07:27,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.504971,101.5625
11:07:32,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504971,101.5625
11:07:39,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504823,101.564453125
11:07:39,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504823,101.564453125
11:07:39,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504823,101.564453125
11:07:40,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504823,101.564453125
11:07:40,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504823,101.564453125
11:07:43,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504675,101.56640625
11:07:43,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504675,101.56640625
11:07:51,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:07:55,912810UB2,TSRYS5810883,D,B,C,2024-06-18,8000000.00,4.506363,101.541861
11:07:56,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504971,101.5625
11:07:57,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504823,101.564453125
11:08:03,912810UB2,TSRYS5810883,D,B,C,2024-06-18,45200000.00,,101.25
11:08:06,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504971,101.5625
11:08:06,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504971,101.5625
11:08:06,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:08:08,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504823,101.56445312
11:08:14,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:08:14,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504971,101.5625
11:08:15,912810UB2,TSRYS5810883,D,S,T,2024-06-18,3000000.00,4.504971,101.5625
11:08:18,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504971,101.5625
11:08:20,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:08:20,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.504971,101.5625
11:08:20,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504971,101.5625
11:08:20,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:08:20,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:08:20,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.504971,101.5625
11:08:20,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:08:20,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:08:20,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.504971,101.5625
11:08:20,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.504971,101.5625
11:08:20,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:08:20,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.504971,101.5625
11:08:21,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504823,101.56445312
11:08:21,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504971,101.5625
11:08:26,912810UB2,TSRYS5810883,D,S,D,2024-06-18,8000000.00,4.504871,101.561517
11:08:33,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:08:33,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:08:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504971,101.5625
11:08:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504971,101.5625
11:08:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504971,101.5625
11:08:33,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:08:33,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:08:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504971,101.5625
11:08:36,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504823,101.56445312
11:08:38,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504823,101.56445312
11:08:52,912810UB2,TSRYS5810883,D,B,C,2024-06-18,780000.00,4.504409,101.5699125
11:08:55,912810UB2,TSRYS5810883,D,S,T,2024-06-18,13500000.00,4.528718,101.25
11:08:55,912810UB2,TSRYS5810883,D,S,T,2024-06-18,4500000.00,4.528718,101.25
11:08:55,912810UB2,TSRYS5810883,D,S,T,2024-06-18,4500000.00,4.528718,101.25
11:08:55,912810UB2,TSRYS5810883,D,S,T,2024-06-18,22450000.00,4.528718,101.25
11:08:57,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.505564,101.5546875
11:08:57,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.505564,101.5546875
11:08:57,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.505564,101.5546875
11:09:04,912810UB2,TSRYS5810883,D,S,D,2024-06-18,3000000.00,4.504971,101.5625
11:09:04,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:09:04,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504971,101.5625
11:09:10,912810UB2,TSRYS5810883,D,S,D,2024-06-18,14900.00,4.504675,101.56640625
11:09:15,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.5038,101.577948
11:09:21,912810UB2,TSRYS5810883,D,S,C,2024-06-18,2400.00,4.3181,104.06640625
11:09:22,912810UB2,TSRYS5810883,D,S,C,2024-06-18,10000.00,4.3181,104.06640625
11:09:23,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1500.00,4.3181,104.06640625
11:09:24,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000.00,4.3181,104.06640625
11:09:34,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.504971,101.5625
11:09:34,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504971,101.5625
11:09:45,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.503786,101.578125
11:10:06,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.503786,101.578125
11:10:06,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.503786,101.578125
11:10:17,912810UB2,TSRYS5810883,D,S,A,2024-06-18,2500000.00,4.503194,101.5859375
11:10:20,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.503786,101.578125
11:10:21,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:10:21,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:10:21,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.502602,101.59375
11:10:21,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.502602,101.59375
11:10:21,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502313,101.59755625
11:10:21,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.502615,101.593573
11:10:21,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502306,101.59765625
11:10:21,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502306,101.59765625
11:10:36,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:10:36,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502306,101.59765625
11:10:36,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502306,101.59765625
11:10:36,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:10:36,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:10:36,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502306,101.59765625
11:10:37,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:10:37,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:10:38,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502306,101.59765625
11:10:43,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502306,101.59765625
11:10:43,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:10:43,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.502602,101.59375
11:10:44,912810UB2,TSRYS5810883,D,S,A,2024-06-18,50MM+,4.528718,101.25
11:10:45,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:10:47,912810UB2,TSRYS5810883,D,B,C,2024-06-18,2000000.00,4.502306,101.59765625
11:10:50,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:10:50,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:10:50,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:10:50,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502615,101.593575
11:10:50,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:11:07,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502306,101.59765625
11:11:08,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:11:08,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:11:08,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:11:08,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:11:08,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:11:08,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:11:08,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:11:08,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:11:11,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502306,101.59765625
11:11:11,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:11:11,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:11:11,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:11:11,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.502602,101.59375
11:11:12,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.502602,101.59375
11:11:12,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.502602,101.59375
11:11:16,912810UB2,TSRYS5810883,D,S,D,2024-06-18,700000.00,4.502602,101.59375
