tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:35:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.628143,98.341796875
11:35:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,2000000.00,4.62799,98.34375
11:35:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.627684,98.34765625
11:35:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.627684,98.34765625
11:35:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.627684,98.34765625
11:35:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.628143,98.341796875
11:35:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.628151,98.341696875
11:35:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.62799,98.34375
11:35:10,912810TZ1,TSRYS5752098,D,S,A,2024-04-02,1000000.00,4.629202,98.328277
11:35:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.628151,98.341696875
11:35:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.628143,98.341796875
11:35:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,337000.00,4.62493,98.382812
11:35:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,30000.00,4.626766,98.359375
11:35:30,912810TZ1,TSRYS5752098,D,B,A,2024-04-02,30000.00,4.626766,98.359375
11:35:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,30000.00,4.626766,98.359375
11:35:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62799,98.34375
11:35:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.62799,98.34375
11:35:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62799,98.34375
11:35:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.62799,98.34375
11:35:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62799,98.34375
11:35:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.628004,98.343575
11:35:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.62799,98.34375
11:35:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62799,98.34375
11:35:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62799,98.34375
11:35:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.62799,98.34375
11:35:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62799,98.34375
11:35:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.628004,98.343575
11:35:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.62799,98.34375
11:35:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62799,98.34375
11:35:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62799,98.34375
11:35:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.627692,98.34755625
11:35:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.627684,98.34765625
11:35:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.626467,98.36318125
11:35:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.626452,98.36338125
11:35:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,125000.00,4.628602,98.3359375
11:35:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.628004,98.343575
11:35:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,807000.00,4.619426,98.453125
11:36:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,25000.00,4.624367,98.39
11:36:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.624624,98.38671875
11:36:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.624785,98.384665625
11:36:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.624777,98.384765625
11:36:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.624624,98.38671875
11:36:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.627378,98.3515625
11:36:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.625846,98.37149375
11:36:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,2000000.00,4.625846,98.37149375
11:36:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.62493,98.3828125
11:36:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.625138,98.3801594
11:36:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.625444,98.3762531
11:36:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.625083,98.380859375
11:36:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.624624,98.38671875
11:36:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.624624,98.38671875
11:36:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.625389,98.376953125
11:36:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.625083,98.380859375
11:36:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.625083,98.380859375
11:36:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62493,98.3828125
11:36:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.62493,98.3828125
11:36:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62493,98.3828125
11:36:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,25000.00,4.624367,98.39
11:36:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,25000.00,4.624367,98.39
11:36:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.626781,98.359175
11:36:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.626766,98.359375
11:36:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625083,98.380859375
11:36:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625389,98.376953125
11:36:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.626766,98.359375
11:36:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,2000000.00,4.626766,98.359375
11:36:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.62493,98.3828125
11:36:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62493,98.3828125
11:37:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.624318,98.390625
11:37:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.624332,98.39045
11:37:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.623859,98.396484375
11:37:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.623553,98.400390625
11:37:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623706,98.3984375
11:37:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623706,98.3984375
11:37:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.625542,98.375
11:37:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623706,98.3984375
11:37:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.624318,98.390625
11:37:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623706,98.3984375
11:37:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623706,98.3984375
11:37:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623859,98.396484375
11:37:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623553,98.400390625
11:37:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.624318,98.390625
11:37:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,3000000.00,4.624624,98.38671875
11:37:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.624624,98.38671875
11:37:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.624624,98.38671875
11:37:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.624624,98.38671875
11:37:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.624624,98.38671875
11:37:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.624624,98.38671875
11:37:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.624624,98.38671875
11:38:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.624318,98.390625
11:38:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.624318,98.390625
11:38:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.626154,98.3671875
11:38:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625542,98.375
11:38:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.626154,98.3671875
11:38:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.625389,98.376953125
11:38:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.625389,98.376953125
11:38:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,440000.00,4.625542,98.375
11:38:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,440000.00,4.625542,98.375
11:38:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.625236,98.37890625
11:38:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.625236,98.37890625
11:38:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1200000.00,4.625236,98.37890625
11:38:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.625542,98.375
11:38:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,2278000.00,4.624961,98.3824125
11:39:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,5270000.00,4.625241,98.37890625
11:39:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,5270000.00,4.625241,98.37890625
11:39:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.625542,98.375
11:39:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,355000.00,4.620874,98.434625
11:39:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,355000.00,4.566345,99.134625
11:39:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.62126,98.4296875
11:39:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.621413,98.427734375
11:39:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.62126,98.4296875
11:39:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.62126,98.4296875
11:39:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62126,98.4296875
11:39:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.621252,98.4297875
11:39:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62126,98.4296875
11:39:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.624318,98.390625
11:39:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,2000000.00,4.623095,98.40625
11:39:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,985000.00,4.622483,98.4140625
11:39:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.622154,98.41826875
11:39:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.622177,98.41796875
11:39:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.622177,98.41796875
11:39:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.62126,98.4296875
11:39:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62126,98.4296875
11:39:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.621413,98.427734375
11:39:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62126,98.4296875
11:39:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62126,98.4296875
11:39:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.62126,98.4296875
11:39:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62126,98.4296875
11:39:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.623095,98.40625
11:39:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.623095,98.40625
11:39:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.625542,98.375
11:39:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.625542,98.375
11:39:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622177,98.41796875
11:39:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.620649,98.4375
11:39:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,2000000.00,4.620657,98.437398
11:39:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.620657,98.437398
11:39:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.620657,98.437398
11:39:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.620649,98.4375
11:40:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.624318,98.390625
11:40:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.624318,98.390625
11:40:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.624332,98.39045
11:40:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,2000000.00,4.620649,98.4375
11:40:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.620649,98.4375
11:40:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.620649,98.4375
11:40:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.620649,98.4375
11:40:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,337000.00,4.625395,98.376878
11:40:11,912810TZ1,TSRYS5752098,D,B,A,2024-04-02,1690000.00,4.628908,98.33203125
11:40:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.623079,98.40645
11:40:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.623095,98.40625
11:40:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.623095,98.40625
11:40:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623095,98.40625
11:40:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.623108,98.406075
11:40:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.620649,98.4375
11:40:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.620649,98.4375
11:40:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.620649,98.4375
11:40:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.621871,98.421875
11:40:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.621879,98.421775
11:40:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.621871,98.421875
11:40:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,61000.00,4.621566,98.42578125
11:40:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,61000.00,,98.42578125
11:40:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,3000000.00,4.621871,98.421875
11:40:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,3000000.00,4.621871,98.421875
11:41:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,435000.00,4.620649,98.4375
11:41:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,435000.00,4.620649,98.4375
11:41:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.621871,98.421875
11:42:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.621871,98.421875
11:42:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,2000000.00,4.622174,98.41836875
11:42:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.622174,98.41836875
11:42:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,9400000.00,4.621871,98.421875
11:42:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,5000.00,4.625542,98.375
11:42:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,5000.00,4.625542,98.375
11:42:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,5000.00,4.625542,98.375
11:42:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.621871,98.421875
11:42:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.621719,98.423828125
11:42:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.621871,98.421875
11:42:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.620649,98.4375
11:42:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.621726,98.423728125
11:42:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.621773,98.4231281
11:42:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.621926,98.421175
11:42:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.62126,98.4296875
11:42:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.621871,98.421875
11:42:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.621871,98.421875
11:42:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.621871,98.421875
11:42:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.621885,98.4217
11:43:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.620649,98.4375
11:43:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.621871,98.421875
11:43:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.620649,98.4375
11:43:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,200000.00,4.621566,98.42578125
11:43:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.620649,98.4375
11:43:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.620633,98.4377
11:43:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.620662,98.437325
11:43:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.620662,98.437325
11:43:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.620649,98.4375
11:43:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.624012,98.39453125
11:43:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.624012,98.39453125
11:43:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.620633,98.4377
11:43:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.620649,98.4375
11:43:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.620649,98.4375
11:43:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.620649,98.4375
11:43:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.620662,98.437325
11:43:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.620649,98.4375
11:43:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.620662,98.437325
11:43:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.620649,98.4375
11:43:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.620662,98.437325
11:43:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.620662,98.437325
11:44:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.620649,98.4375
11:44:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623706,98.3984375
11:44:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.623706,98.3984375
11:44:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.620649,98.4375
11:44:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.620649,98.4375
11:44:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,190200.00,4.623095,98.40625
11:44:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,13000.00,4.618262,98.468
11:44:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,5000.00,4.62551,98.3754
11:44:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,5000.00,4.62551,98.4754
11:44:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.620649,98.4375
11:44:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.620649,98.4375
11:44:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.624012,98.39453125
11:44:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.624012,98.39453125
11:44:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,267000.00,4.62493,98.3828125
11:44:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.621128,98.4313689137
11:44:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,179000.00,4.62493,98.3828125
11:45:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.624624,98.38671875
11:45:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,290000.00,4.625542,98.375
11:45:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.624777,98.384765625
11:45:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.624777,98.384765625
11:45:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.624777,98.384765625
11:45:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.624777,98.384765625
11:45:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.624624,98.38671875
11:45:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,275000.00,4.623095,98.40625
11:45:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.624318,98.390625
11:45:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,290000.00,4.624318,98.390625
11:45:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625389,98.376953125
11:45:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.624624,98.38671875
11:45:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.624616,98.38681875
11:45:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.625389,98.376953125
11:45:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,275000.00,4.623095,98.40625
11:45:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,13000.00,4.590168,98.828
11:45:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,30000.00,4.625542,98.375
11:46:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.625542,98.375
11:46:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.625555,98.374825
11:46:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.625542,98.375
11:46:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.625555,98.374825
11:46:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.625542,98.375
11:46:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.625542,98.375
11:46:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.625555,98.374825
11:46:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.624318,98.390625
11:46:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.625526,98.3752
11:46:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.625555,98.374825
11:46:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.625542,98.375
11:46:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.625555,98.374825
11:47:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.624318,98.390625
11:47:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.62433,98.390475
11:47:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.6243,98.39085
11:47:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.625236,98.37890625
11:47:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.625236,98.37890625
11:47:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,5000.00,4.620688,98.437
11:47:55,912810TZ1,TSRYS5752098,D,S,A,2024-04-02,35000.00,4.62493,98.3828125
11:47:58,912810TZ1,TSRYS5752098,D,S,A,2024-04-02,3500000.00,4.625247,98.37890625
11:48:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,5000.00,4.620688,98.437
11:48:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,5000.00,4.620688,98.437
11:48:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,150000.00,4.625236,98.37890625
11:48:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.623706,98.3984375
11:48:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.623706,98.3984375
11:48:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623706,98.3984375
11:48:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.623706,98.3984375
11:48:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.624318,98.390625
11:48:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623706,98.3984375
11:48:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62493,98.3828125
11:48:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.623706,98.3984375
11:49:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.623706,98.3984375
11:49:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623706,98.3984375
11:49:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,14700000.00,4.625542,98.375
