tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:16:35,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.293796,104.375
12:16:35,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.293785,104.37515
12:17:20,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1400000.00,4.291212,104.41015625
12:18:10,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.293796,104.375
12:18:50,912810UB2,TSRYS5810883,D,S,D,2024-08-12,100000.00,4.29093,104.414
12:18:51,912810UB2,TSRYS5810883,D,S,C,2024-08-12,100000.00,4.29093,104.414
12:18:51,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.293796,104.375
12:21:42,912810UB2,TSRYS5810883,D,S,C,2024-08-12,100000.00,4.290925,104.414063
12:21:46,912810UB2,TSRYS5810883,D,S,D,2024-08-12,100000.00,4.290925,104.4140625
12:24:44,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.292647,104.390625
12:24:44,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.292647,104.390625
12:24:51,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.292647,104.390625
12:24:53,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.293221,104.3828125
12:25:00,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.293221,104.3828125
12:25:00,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.293509,104.37890625
12:25:21,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.293221,104.3828125
12:25:21,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.292934,104.38671875
12:25:21,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.293221,104.3828125
12:25:22,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.293509,104.37890625
12:25:22,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.293509,104.37890625
12:25:42,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291212,104.41015625
12:25:42,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291212,104.41015625
12:25:42,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291212,104.41015625
12:25:47,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291212,104.41015625
12:25:47,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291212,104.41015625
12:25:47,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291212,104.41015625
12:25:51,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.291212,104.41015625
12:25:53,912810UB2,TSRYS5810883,D,S,D,2024-08-12,3000000.00,4.291499,104.40625
12:25:54,912810UB2,TSRYS5810883,D,S,D,2024-08-12,3000000.00,4.291499,104.40625
12:25:58,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291356,104.408203125
12:26:09,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291212,104.41015625
12:26:09,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291212,104.41015625
12:26:09,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:26:09,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291212,104.41015625
12:26:19,912810UB2,TSRYS5810883,D,S,D,2024-08-12,725000.00,4.292647,104.390625
12:26:20,912810UB2,TSRYS5810883,D,S,D,2024-08-12,725000.00,4.292647,104.390625
12:26:21,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291356,104.40820312
12:26:21,912810UB2,TSRYS5810883,D,S,D,2024-08-12,3000000.00,4.291499,104.40625
12:26:21,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:26:47,912810UB2,TSRYS5810883,D,B,C,2024-08-12,10000000.00,4.290925,104.4140625
12:26:47,912810UB2,TSRYS5810883,D,S,A,2024-08-12,10000000.00,4.290925,104.4140625
12:27:45,912810UB2,TSRYS5810883,D,S,D,2024-08-12,600000.00,4.291499,104.40625
12:28:28,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.290351,104.421875
12:28:51,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291499,104.40625
12:28:51,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291499,104.40625
12:28:51,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291212,104.41015625
12:28:51,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291212,104.41015625
12:28:52,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291212,104.41015625
12:28:52,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291212,104.41015625
12:28:53,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.290351,104.421875
12:28:56,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291212,104.41015625
12:28:56,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291212,104.41015625
12:28:56,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291212,104.41015625
12:28:56,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291212,104.41015625
12:29:07,912810UB2,TSRYS5810883,D,S,D,2024-08-12,685000.00,4.289777,104.4296875
12:29:25,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.291499,104.40625
12:29:25,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291488,104.4064
12:30:00,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1433000.00,4.317963,104.046875
12:30:01,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1433000.00,4.317963,104.046875
12:30:14,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.292647,104.390625
12:30:16,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.292647,104.390625
12:30:35,912810UB2,TSRYS5810883,D,S,T,2024-08-12,2000000.00,4.292647,104.390625
12:30:35,912810UB2,TSRYS5810883,D,S,T,2024-08-12,2000000.00,4.292647,104.390625
12:30:36,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.291786,104.40234375
12:30:36,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291786,104.40234375
12:30:36,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291786,104.40234375
12:30:38,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.292647,104.390625
12:30:40,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.292647,104.390625
12:30:40,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.292647,104.390625
12:30:51,912810UB2,TSRYS5810883,D,S,D,2024-08-12,50000.00,4.291786,104.40234375
12:30:51,912810UB2,TSRYS5810883,D,S,D,2024-08-12,50000.00,4.291786,104.40234375
12:30:54,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.292647,104.390625
12:31:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.292689,104.39006
12:31:11,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291786,104.40234375
12:31:11,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291786,104.40234375
12:31:11,912810UB2,TSRYS5810883,D,S,D,2024-08-12,3000000.00,4.291786,104.40234375
12:31:11,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291786,104.40234375
12:31:17,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291786,104.40234375
12:31:17,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291499,104.40625
12:31:17,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291499,104.40625
12:31:17,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291643,104.404296875
12:31:17,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291643,104.404296875
12:31:17,912810UB2,TSRYS5810883,D,S,T,2024-08-12,3000000.00,4.291786,104.40234375
12:31:18,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.292647,104.390625
12:31:29,912810UB2,TSRYS5810883,D,S,T,2024-08-12,7650000.00,4.321424,104.0
12:31:29,912810UB2,TSRYS5810883,D,S,T,2024-08-12,4600000.00,4.321424,104.0
12:31:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,11450000.00,4.321424,104.0
12:31:42,912810UB2,TSRYS5810883,D,S,D,2024-08-12,11450000.00,4.321424,104.0
12:31:42,912810UB2,TSRYS5810883,D,S,D,2024-08-12,7650000.00,4.321424,104.0
12:31:42,912810UB2,TSRYS5810883,D,S,D,2024-08-12,4600000.00,4.321424,104.0
12:31:53,912810UB2,TSRYS5810883,D,B,C,2024-08-12,2000000.00,4.291499,104.40625
12:31:53,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.291499,104.40625
12:31:53,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:31:53,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:32:09,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291212,104.41015625
12:32:09,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.291212,104.41015625
12:32:12,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291212,104.41015625
12:32:17,912810UB2,TSRYS5810883,D,S,T,2024-08-12,7650000.00,4.321424,104.0
12:32:32,912810UB2,TSRYS5810883,D,S,D,2024-08-12,7650000.00,4.321424,104.0
12:33:25,912810UB2,TSRYS5810883,D,S,T,2024-08-12,2000000.00,4.293939,104.373046875
12:33:25,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.29393,104.373171875
12:33:25,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.293796,104.375
12:33:25,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.293796,104.375
12:33:25,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.29393,104.373171875
12:33:26,912810UB2,TSRYS5810883,D,S,T,2024-08-12,2000000.00,4.293939,104.373046875
12:33:28,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.294944,104.359375
12:33:30,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.293939,104.373046875
12:33:30,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.293939,104.373046875
12:33:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.294944,104.359375
12:33:33,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.294944,104.359375
12:33:40,912810UB2,TSRYS5810883,D,B,A,2024-08-12,50MM+,4.296093,104.34375
12:33:44,912810UB2,TSRYS5810883,D,B,C,2024-08-12,50MM+,4.296093,104.34375
12:33:45,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.294657,104.36328125
12:33:45,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.294657,104.36328125
12:33:46,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.294944,104.359375
12:33:46,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.294944,104.359375
12:33:49,912810UB2,TSRYS5810883,D,S,C,2024-08-12,2000.00,4.294944,104.609375
12:33:57,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000.00,4.294944,104.359375
12:33:59,912810UB2,TSRYS5810883,D,S,D,2024-08-12,85000.00,4.294657,104.36328125
12:33:59,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.294944,104.359375
12:33:59,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1085000.00,4.294892,104.36008102
12:34:07,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.294944,104.359375
12:34:16,912810UB2,TSRYS5810883,D,S,D,2024-08-12,14000000.00,4.294226,104.36914
12:34:25,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.293796,104.375
12:34:39,912810UB2,TSRYS5810883,D,S,T,2024-08-12,11450000.00,4.321424,104.0
12:34:39,912810UB2,TSRYS5810883,D,S,T,2024-08-12,7650000.00,4.321424,104.0
12:34:40,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.293796,104.375
12:35:10,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.293796,104.375
12:35:11,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.292647,104.390625
12:35:12,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.293509,104.37890625
12:35:12,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.293509,104.37890625
12:35:12,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.293509,104.37890625
12:35:15,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.293796,104.375
12:35:15,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.293796,104.375
12:35:16,912810UB2,TSRYS5810883,D,S,D,2024-08-12,7650000.00,4.321424,104.0
12:35:16,912810UB2,TSRYS5810883,D,S,D,2024-08-12,11450000.00,4.321424,104.0
12:35:17,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.293796,104.375
12:35:26,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291499,104.40625
12:35:27,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291499,104.40625
12:35:28,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291499,104.40625
12:35:29,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291499,104.40625
12:35:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291499,104.40625
12:35:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291499,104.40625
12:35:33,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.29137,104.408003125
12:35:33,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291356,104.408203125
12:35:33,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.29137,104.408003125
12:35:33,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291356,104.408203125
12:35:34,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291499,104.40625
12:35:34,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291499,104.40625
12:35:34,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291499,104.40625
12:35:34,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291499,104.40625
12:35:34,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.291499,104.40625
12:35:36,912810UB2,TSRYS5810883,D,B,C,2024-08-12,2000000.00,4.291083,104.411909375
12:35:36,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.291069,104.412109375
12:35:36,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.291069,104.412109375
12:35:36,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291083,104.411909375
12:35:36,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291083,104.411909375
12:35:37,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291069,104.412109375
12:35:48,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.289204,104.4375
12:35:49,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.289204,104.4375
12:35:50,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.289204,104.4375
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,2000000.00,4.293796,104.375
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.29381,104.3748
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.293796,104.375
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.293796,104.375
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.293796,104.375
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.293796,104.375
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.293796,104.375
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,2000000.00,4.293796,104.375
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.293796,104.375
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.293796,104.375
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.293803,104.3749
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.293796,104.375
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.292647,104.390625
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,2000000.00,4.292647,104.390625
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.292647,104.390625
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.293796,104.375
12:35:55,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.293781,104.3752
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.293796,104.375
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.293796,104.375
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.292647,104.390625
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.292647,104.390625
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.292662,104.390425
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.292647,104.390625
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.29266,104.39045
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.292662,104.390425
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.292647,104.390625
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.292647,104.390625
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.292647,104.390625
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.292647,104.390625
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.292647,104.390625
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.292662,104.390425
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.292647,104.390625
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.292662,104.390425
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,2000000.00,4.292647,104.390625
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.292647,104.390625
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291514,104.40605
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291514,104.40605
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291514,104.40605
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,2000000.00,4.291499,104.40625
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291514,104.40605
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.291499,104.40625
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291507,104.40615
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.291499,104.40625
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,2000000.00,4.291499,104.40625
12:35:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291514,104.40605
12:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:10,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291507,104.40615
12:36:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:10,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291507,104.40615
12:36:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:10,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.29151,104.4061
12:36:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:10,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291507,104.40615
12:36:10,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291507,104.40615
12:36:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:10,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291516,104.406023
12:36:10,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291516,104.406023
12:36:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:10,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291516,104.406023
12:36:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:10,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.289218,104.4373
12:36:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.289204,104.4375
12:36:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.289204,104.4375
12:36:14,912810UB2,TSRYS5810883,D,B,C,2024-08-12,2000000.00,4.289204,104.4375
12:36:14,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.289204,104.4375
12:36:16,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.289204,104.4375
12:36:16,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.289204,104.4375
12:36:18,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.28906,104.439453125
12:36:22,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.289204,104.4375
12:36:22,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.289204,104.4375
12:36:22,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.289204,104.4375
12:36:22,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.289204,104.4375
12:36:22,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.289204,104.4375
12:36:22,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.289204,104.4375
12:36:22,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.289204,104.4375
12:36:23,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.28906,104.439453125
12:36:24,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.289204,104.4375
12:36:27,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.289204,104.4375
12:36:28,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:28,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291516,104.406023
12:36:28,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291516,104.406023
12:36:28,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:28,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291516,104.406023
12:36:28,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:28,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:28,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:28,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291516,104.406023
12:36:28,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.291516,104.406023
12:36:28,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:28,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:28,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.291499,104.40625
12:36:28,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.289204,104.4375
12:36:28,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.289204,104.4375
12:36:28,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.289216,104.437325
12:36:28,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.289216,104.437325
12:36:28,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.289204,104.4375
12:36:28,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.289204,104.4375
12:36:28,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.289204,104.4375
12:36:28,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.289204,104.4375
12:36:28,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.289204,104.4375
12:36:28,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.289204,104.4375
12:36:28,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.289218,104.4373
